vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.2003798484802246,1.222851276397705,-0.0316478125751018,0.2391235381364822,-2.5204153060913086,1.3794753551483154,-1.3120310306549072,0.7781488299369812,-2.602295398712158,0.0418183505535125,-0.2188141644001007,2.528890371322632,-0.4488430321216583,-2.4321036338806152,0.5780589580535889,0.6059733629226685,-1.5804649591445925,0.8504649996757507,0.949166774749756,0.7675764560699463,-2.42388129234314
-53.936263654417274,-0.9588326099285536,1.0463863642184792,0.3798849559449471,-0.2592278026693976,-1.4833814708554167,0.6912647700265621,-1.1045161409369235,0.8613136318928666,-2.2154774506591965,-0.06949562398312328,0.019260785685838305,2.1200169449281665,-0.21772353447877305,-1.819488636637893,0.49455918205801885,0.9925845032056706,-1.6769237332529823,1.1012308035799179,0.784369527906569,0.26482948876489576,-2.0803980914692763
-53.74227872261954,-0.7172853713768824,0.8699214520392531,0.791417724464996,-0.7575791434752773,-0.44634763561952484,0.0030541849048086878,-0.8970012512189398,0.944478433848752,-1.828659502606235,-0.18080959851975908,0.2573357357717773,1.7111435185337007,0.013395963164112235,-1.206873639395171,0.41105940606244884,1.3791956434886727,-1.7733825073613723,1.3519966074840848,0.6195722810633819,-0.23791747854015477,-1.7369148905954128
-53.5482937908218,-0.47573813282521127,0.6934565398600272,1.2029504929850448,-1.2559304842811572,0.5906861996163673,-0.6851564002169446,-0.6894863615009562,1.0276432358046372,-1.4418415545532737,-0.29212357305639486,0.4954106858577163,1.3022700921392354,0.2445154608069975,-0.5942586421524487,0.3275596300668788,1.7658067837716749,-1.869841281469762,1.6027624113882517,0.454775034220195,-0.7406644458452052,-1.3934316897215493
-53.354308859024066,-0.23419089427354023,0.5169916276808012,1.6144832615050937,-1.754281825087037,1.627720034852259,-1.373366985338698,-0.4819714717829725,1.1108080377605227,-1.055023606500312,-0.40343754759303063,0.7334856359436553,0.8933966657447698,0.4756349584498828,0.018356355090273446,0.24405985407130876,2.152417924054677,-1.9663000555781518,1.8535282152924188,0.28997778737700797,-1.2434114131502558,-1.0499484888476855
-53.16032392722633,0.007356344278130811,0.3405267155015752,2.0260160300251426,-2.2526331658929166,2.664753870088151,-2.0615775704604515,-0.2744565820649889,1.193972839716408,-0.6682056584473506,-0.5147515221296665,0.9715605860295944,0.4845232393503043,0.7067544560927681,0.6309713523329958,0.16056007807573874,2.5390290643376794,-2.062758829686542,2.104294019196586,0.125180540533821,-1.7461583804553062,-0.706465287973822
-52.96633899542859,-0.22849224065471788,-0.22001254757609756,1.6145150965297703,-1.752178464948839,2.6257334839214037,-1.9250632809796573,-0.17423976045482717,0.898403284114036,-0.27065083003002827,-0.5557435649224219,0.9572705363298409,0.35524679803340453,0.9820941795002127,0.18088759871718252,0.21774727150327397,1.9785127320183893,-1.512201500845794,1.8292262419256735,-0.32664741501070493,-1.355498292561175,-0.9799932128644169
-52.77235406363086,-0.48288046921807126,-0.795467319426556,1.1710516891696563,-1.2129351798590524,2.5449245843020414,-1.7565208410287958,-0.07818985411099733,0.5881255981210219,0.12732096461503706,-0.5940046589095843,0.9331799041141181,0.2368284920593448,1.2591511932286146,-0.31046600930098833,0.2803980365589021,1.3812147502775756,-0.9365173330555139,1.5337377430556876,-0.7896221941941405,-0.9301427850475873,-1.2774827348721272
-52.57836913183312,-0.7372686977814246,-1.3709220912770146,0.7275882818095423,-0.6736918947692658,2.4641156846826786,-1.587978401077934,0.017860052232832546,0.27784791212800786,0.5252927592601022,-0.6322657528967466,0.9090892718983953,0.11841018608528509,1.5362082069570164,-0.8018196173191592,0.3430488016145302,0.7839167685367621,-0.3608331652652337,1.2382492441857011,-1.2525969733775761,-0.5047872775339997,-1.5749722568798377
-52.384384200035385,-0.9916569263447779,-1.946376863127473,0.28412487444942824,-0.13444860967947925,2.383306785063316,-1.4194359611270726,0.11390995857666236,-0.03242977386500612,0.9232645539051676,-0.670526846883909,0.8849986396826724,-8.119888774638095e-06,1.8132652206854183,-1.2931732253373303,0.40569956667015833,0.18661878679594857,0.2148510025250463,0.9427607453157152,-1.7155717525610117,-0.07943177002041191,-1.872461778887548
-52.19039926823765,-1.2460451549081313,-2.5218316349779317,-0.15933853291068578,0.4047946754103071,2.3024978854439535,-1.250893521176211,0.20995986492049223,-0.3427074598580202,1.3212363485502328,-0.7087879408710713,0.8609080074669496,-0.11842642586283436,2.0903222344138204,-1.784526833355501,0.46835033172578644,-0.4106791949448647,0.7905351703153265,0.647272246445729,-2.1785465317444475,0.34592373749317584,-2.1699513008952582
-51.99641433643991,-1.1101702974767225,-1.9182332498687171,-0.26789622647421096,0.6705974364767089,1.5568478667006793,-0.6322835464867279,0.5168442580164454,-0.6631152362239365,1.6242740592177816,-0.5697577805543546,0.6230571896446183,0.09502945627483228,1.8007317866598105,-1.577772414805957,0.8490934517918499,-0.4861796765911311,1.010683030498257,0.770714360840455,-1.727117677732429,0.38891608496101443,-1.850460236778092
-51.80242940464217,-0.9427590290557981,-1.2193578419747553,-0.3493908320541475,0.9143039935816106,0.7574733130786184,0.022695521919070316,0.8407657813550247,-0.9843416057513121,1.9196403287558366,-0.41640105423326307,0.36793282147021006,0.335303454623585,1.465351645048575,-1.3146052264326897,1.2555410045860718,-0.5195147036842589,1.2021006840058222,0.9280094540848964,-1.2017976210378518,0.4010103992938106,-1.4811121556002624
-51.60844447284443,-0.7753477606348798,-0.5204824340808192,-0.43088543763408105,1.1580105506865033,-0.04190124054341293,0.6776745903248447,1.164687304693592,-1.305567975278676,2.215006598293881,-0.26304432791217713,0.11280845329581113,0.575577452972329,1.129971503437352,-1.0514380380594321,1.6619885573802788,-0.5528497307773854,1.3935183375133802,1.0853045473293323,-0.6764775643432936,0.41310471362660633,-1.1117640744224466
-51.414459541046696,-0.6079364922139614,0.17839297381311736,-0.5123800432140146,1.401717107791396,-0.8412757941654445,1.3326536587306188,1.4886088280321592,-1.6267943448060396,2.510372867831925,-0.10968760159109125,-0.14231591487858797,0.8158514513210728,0.7945913618261291,-0.7882708496861743,2.0684361101744857,-0.5861847578705118,1.5849359910209384,1.242599640573768,-0.15115750764873548,0.42519902795940206,-0.7424159932446308
-51.22047460924896,-0.44052522379304315,0.8772683817070535,-0.5938746487939481,1.6454236648962888,-1.640650347787476,1.9876327271363932,1.8125303513707265,-1.9480207143334034,2.8057391373699696,0.043669124729994735,-0.39744028305298684,1.0561254496698167,0.4592112202149059,-0.5251036613129165,2.4748836629686926,-0.6195197849636384,1.7763536445284966,1.399894733818204,0.3741625490458227,0.43729334229219774,-0.373067912066815
