vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3580294251441955,2.1025872230529785,0.9139810800552368,0.5744445323944092,-0.5813919305801392,0.1385844200849533,0.6783546209335327,2.003682851791382,-1.1555521488189695,-0.2367403507232666,-0.4762158989906311,-0.4264918565750122,0.8835515975952148,1.1986037492752075,-0.1886559724807739,1.6850318908691406,-1.3025357723236084,1.69270122051239,0.6241897344589233,-0.4986183941364288,-0.4981994032859802
-53.936263654417274,-0.3045035870348375,1.8291129841432983,1.0105177354281807,0.9586806845797622,-0.40284823823948557,0.2563353337914232,0.43936357206228177,1.698800235986714,-1.138328935529394,-0.21058283144943385,-0.3044378545708938,-0.4063405822513279,0.9107725312846928,1.1175097938150125,-0.42122793440915757,1.3437108934506243,-0.8052801322848617,0.89170585625248,0.7045342099467533,-0.5567740394365801,-0.33041288608301794
-53.74227872261954,-0.25097774892547947,1.555638745233618,1.1070543908011243,1.3429168367651152,-0.22430454589883198,0.3740862474978931,0.20037252319103083,1.3939176201820462,-1.1211057222398184,-0.1844253121756011,-0.13265981015115647,-0.3861893079276436,0.9379934649741708,1.0364158383548172,-0.6537998963375412,1.002389896032108,-0.30802449224611506,0.09071049199257009,0.7848786854345833,-0.6149296847367314,-0.16262636888005566
-53.5482937908218,-0.19745191081612146,1.2821645063239377,1.2035910461740682,1.7271529889504682,-0.04576085355817838,0.491837161204363,-0.03861852568022006,1.0890350043773784,-1.1038825089502429,-0.15826779290176834,0.039118234268580854,-0.36603803360395926,0.9652143986636488,0.9553218828946222,-0.8863718582659249,0.6610688986135917,0.18923114779263162,-0.7102848722673396,0.8652231609224132,-0.6730853300368826,0.005160148322906566
-53.354308859024066,-0.1439260727067634,1.0086902674142577,1.3001277015470118,2.111389141135821,0.1327828387824752,0.6095880749108329,-0.27760957455147106,0.7841523885727106,-1.0866592956606675,-0.1321102736279356,0.21089627868831817,-0.34588675928027496,0.9924353323531268,0.8742279274344271,-1.1189438201943085,0.31974790119507546,0.6864867878313783,-1.5112802365272497,0.9455676364102432,-0.7312409753370339,0.1729466655258689
-53.16032392722633,-0.09040023459740543,0.7352160285045775,1.3966643569199557,2.4956252933211744,0.3113265311231288,0.7273389886173028,-0.5166006234227221,0.47926977276804283,-1.069436082371092,-0.10595275435410287,0.3826743231080555,-0.32573548495659066,1.0196562660426047,0.7931339719742319,-1.3515157821226922,-0.021573096223440835,1.1837424278701252,-2.312275600787159,1.0259121118980732,-0.7893966206371852,0.34073318272883113
-52.96633899542859,0.10795677664769439,0.38247019660718773,1.038888475558781,1.941097663373407,0.4149799908689237,0.6232783627421686,-0.4263639154408638,0.3201000085014251,-1.0281059843710965,-0.18792895123997763,0.594444105488013,0.016529558319745064,1.0369071710529916,0.6844713646980819,-1.0064362782383944,-0.19074820017990374,1.0332593525274474,-2.178049808530519,0.955368090649046,-0.5936625467437248,0.1846347890227659
-52.77235406363086,0.3119382994708928,0.026645856244249644,0.6634693888875074,1.3501131875174823,0.5157250920673395,0.5106036964949159,-0.32334166350351895,0.16658899575085967,-0.9858396966736069,-0.27410451574371375,0.8077669650703124,0.3713038741767919,1.0537708904836072,0.5747381301669412,-0.6389237077205483,-0.3532380267203508,0.8576213756165076,-2.0075047480595702,0.8789643219539154,-0.3880686779301039,0.01595834052409134
-52.57836913183312,0.5159198222940912,-0.32917848411868844,0.28805030221623373,0.7591287116615577,0.6164701932657553,0.39792903024766296,-0.22031941156617407,0.013077983000294224,-0.9435734089761174,-0.3602800802474498,1.0210898246526119,0.7260781900338387,1.0706346099142228,0.4650048956358005,-0.2714111372027024,-0.515727853260798,0.681983398705568,-1.8369596875886212,0.8025605532587847,-0.18247480911648306,-0.15271810797458324
-52.384384200035385,0.7199013451172895,-0.6850028244816264,-0.08736878445503993,0.1681442358056331,0.7172152944641711,0.2852543640004101,-0.1172971596288292,-0.14043302975027128,-0.9013071212786279,-0.4464556447511859,1.2344126842349112,1.0808525058908856,1.0874983293448384,0.35527166110465974,0.09610143331514376,-0.678217679801245,0.5063454217946284,-1.666414627117672,0.7261567845636541,0.02311905969713779,-0.3213945564732578
-52.19039926823765,0.9238828679404879,-1.0408271648445646,-0.46278787112631337,-0.4228402400502915,0.8179603956625869,0.1725796977531573,-0.014274907691484318,-0.2939440425008367,-0.8590408335811384,-0.5326312092549219,1.4477355438172106,1.4356268217479322,1.104362048775454,0.245538426573519,0.4636140038329899,-0.8407075063416922,0.33070744488368864,-1.495869566646723,0.6497530158685234,0.22871292851075875,-0.4900710049719324
-51.99641433643991,0.6846208870411123,-1.1253881138198183,-0.33196341261573037,-0.5077354798511551,0.8176056985952422,0.29936865641145205,0.04876905839357618,-0.15483928213315334,-0.4740968796671959,-0.41584565840206356,1.0287622395827194,1.1027681718067535,1.011444573499726,0.12346949930094632,0.210027653343846,-0.7377746473161634,0.45508339210431303,-1.1034814618072035,0.6750700425128523,0.36216592302126815,-0.3276830133126847
-51.80242940464217,0.40954124927521784,-1.188028788743521,-0.16023038479747248,-0.551734619768739,0.8090813208599483,0.4455082110217363,0.10858245592491551,0.007911197274419635,-0.06146180121046485,-0.28265920933854877,0.5586942958478096,0.7143432215989776,0.909655890570947,0.0004037483724947666,-0.0937485089439073,-0.6133934904670939,0.6037028887497417,-0.6931666463116036,0.7086069314068444,0.48978935193152473,-0.13854233962043805
-51.60844447284443,0.13446161150933345,-1.2506694636672213,0.01150264302077908,-0.5957337596863215,0.8005569431246546,0.5916477656320153,0.16839585345625266,0.17066167668198667,0.351173277246251,-0.14947276027503892,0.08862635211291692,0.3259182713912161,0.8078672076421716,-0.12266200255595228,-0.3975246712316495,-0.48901233361802887,0.7523223853951648,-0.28285183081601883,0.7421438203008353,0.6174127808417766,0.05059833407180159
-51.414459541046696,-0.14061802625655084,-1.3133101385909216,0.1832356708390307,-0.639732899603904,0.7920325653893611,0.7377873202422941,0.2282092509875898,0.3334121560895537,0.7638083557029669,-0.016286311211529014,-0.38144159162197555,-0.06250667881654559,0.7060785247133963,-0.24572775348439935,-0.7013008335193915,-0.36463117676896395,0.9009418820405879,0.12746298467956585,0.7756807091948261,0.7450362097520284,0.23973900776404122
-51.22047460924896,-0.41569766402243524,-1.375950813514622,0.3549686986572823,-0.6837320395214864,0.7835081876540674,0.883926874852573,0.28802264851892695,0.49616263549712075,1.1764434341596828,0.11690013785198083,-0.8515095353568682,-0.45093162902430706,0.6042898417846209,-0.36879350441284636,-1.0050769958071337,-0.24025001991989903,1.0495613786860112,0.5377778001751508,0.809217598088817,0.8726596386622804,0.42887968145628097
-51.026489677451224,-0.6330779709046237,-1.2820687535078978,0.003276887320426247,-0.6084675469568831,0.51963216608222,0.7461648195297808,0.43638435630939276,0.4212681471244066,0.8435042529247849,0.39146908327023705,-1.096052466164264,-0.6340353037740333,0.46825194333944864,-0.3198593849651473,-0.9299577879330712,-0.20348358021596458,0.9649078778521735,0.6340519113531782,0.9781081800336892,0.7805078619044036,0.3233409031866265
-50.83250474565349,-0.8431699412541318,-1.1684154006678493,-0.41453174580446844,-0.5181381744997876,0.22350120002574303,0.572541508215429,0.5959311138168055,0.3163553470320667,0.4163872704656476,0.6838968703333101,-1.3121080269176495,-0.7912036595185243,0.3278878281974668,-0.24919896610150574,-0.8069781122490782,-0.17778426267773503,0.8507883141788392,0.6906577230384465,1.1640960705744685,0.6605950065358053,0.18057945730071878
-50.63851981385575,-1.0532619116036401,-1.054762047827801,-0.8323403789293631,-0.427808802042692,-0.07262976603073379,0.3989181969010773,0.7554778713242181,0.21144254693972675,-0.010729711993489488,0.9763246573963833,-1.5281635876710347,-0.9483720152630153,0.187523713055485,-0.17853854723786422,-0.6839984365650853,-0.1520849451395055,0.7366687505055047,0.747263534723715,1.350083961115248,0.5406821511672071,0.03781801141481106
-50.444534882058015,-1.2633538819531482,-0.9411086949877525,-1.2501490120542578,-0.3374794295855964,-0.36876073208721083,0.22529488558672572,0.9150246288316308,0.10652974684738681,-0.4378466944526269,1.2687524444594565,-1.74421914842442,-1.1055403710075065,0.047159597913503215,-0.10787812837422267,-0.5610187608810925,-0.12638562760127592,0.6225491868321704,0.8038693464089834,1.5360718516560272,0.4207692957986088,-0.10494343447109672
