vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5638728737831116,1.9285037517547607,1.9081699848175049,-0.047517817467451,0.6956313252449036,0.2114417552947998,-0.6971794366836548,1.1059060096740725,-0.0352884605526924,-0.1499658226966858,1.776508331298828,1.0324863195419312,0.4134940505027771,-0.0416801124811172,1.33604896068573,2.13273024559021,-0.7810896635055542,0.3725835382938385,-0.217509776353836,0.6002312302589417,-0.0769697725772857
-53.936263654417274,0.4110680549009855,1.6163801011216488,1.8357928975836033,-0.34876578272162645,0.5885410367447297,0.13504939013487444,-0.553000898178192,0.8759672881997397,-0.24147587671792714,-0.15452115785102447,1.4343169838300711,0.8006424977407861,0.40442629061736085,-0.07707288753455502,1.1887708747541772,1.8702706325253258,-0.6997743522634323,0.2395998591726496,-0.19601177262463712,0.08587854647239057,0.004487037161063356
-53.74227872261954,0.2582632360188594,1.3042564504885368,1.7634158103497017,-0.6500137479758019,0.48145074824455586,0.058657024974949096,-0.4088223596727293,0.6460285667254069,-0.44766329288316187,-0.15907649300536317,1.0921256363613143,0.5687986759396411,0.39535853073194455,-0.11246566258799282,1.0414927888226242,1.6078110194604416,-0.6184590410213104,0.10661618005146067,-0.17451376889543824,-0.4284741373141605,0.08594384689941241
-53.5482937908218,0.10545841713673337,0.9921327998554246,1.6910387231158004,-0.9512617132299774,0.37436045974438203,-0.017735340184976273,-0.2646438211672666,0.4160898452510742,-0.6538507090483966,-0.16363182815970184,0.7499342888925575,0.3369548541384959,0.3862907708465283,-0.14785843764143064,0.8942147028910714,1.3453514063955574,-0.5371437297791887,-0.026367499069728184,-0.15301576516623933,-0.9428268211007116,0.1674006566377615
-53.354308859024066,-0.04734640174539273,0.6800091492223126,1.6186616358818988,-1.252509678484153,0.26727017124420815,-0.09412770534490161,-0.12046528266180379,0.18615112377674137,-0.8600381252136313,-0.16818716331404054,0.40774294142380074,0.10511103233735086,0.377223010961112,-0.18325121269486844,0.7469366169595185,1.0828917933306732,-0.4558284185370668,-0.15935117819091715,-0.13151776143704044,-1.4571795048872627,0.2488574663761105
-53.16032392722633,-0.20015122062751878,0.3678854985892006,1.5462845486479972,-1.5537576437383285,0.16017988274403427,-0.17052007050482698,0.02371325584365891,-0.04378759769759144,-1.066225541378866,-0.17274249846837922,0.06555159395504373,-0.12673278946379418,0.36815525107569574,-0.21864398774830626,0.5996585310279657,0.820432180265789,-0.3745131072949449,-0.29233485731210596,-0.11001975770784155,-1.9715321886738137,0.33031427611445957
-52.96633899542859,0.08654473630747214,0.3413864113183112,1.198005635685319,-1.2203711684316607,0.16503837931355136,-0.43046491763143035,0.2273108260861424,0.011548123078792619,-0.7261294186226115,-0.44155188206173424,0.2134525376701939,-0.07885572438669544,0.4282860431909957,-0.23345039262399941,0.6115206445745267,1.0195018541834853,-0.06709699949220854,-0.4471648055679829,0.03040506136438438,-1.9019529646977933,0.4035914085791539
-52.77235406363086,0.3903086845363666,0.32597954010034647,0.8390120887137343,-0.8623386954332593,0.17424440151685172,-0.6975380164849097,0.4332159315417187,0.07796246297173202,-0.3648184011509158,-0.720623558798373,0.3803861917226222,-0.020115712246341802,0.491104157714096,-0.2474573268131766,0.6295629600425806,1.2364949955568525,0.24909972176921047,-0.6028431526252086,0.17544839753731983,-1.8096967734299765,0.4765508836739969
-52.57836913183312,0.694072632765261,0.31057266888238166,0.48001854174214964,-0.5043062224348578,0.18345042372015208,-0.964611115338389,0.6391210369972951,0.14437680286467142,-0.0035073836792200996,-0.9996952355350118,0.5473198457750504,0.03862429989401184,0.5539222722371963,-0.26146426100235376,0.6476052755106345,1.4534881369302197,0.5652964430306295,-0.7585214996824343,0.3204917337102553,-1.7174405821621597,0.5495103587688399
-52.384384200035385,0.9978365809941554,0.2951657976644169,0.12102499477056483,-0.14627374943645632,0.19265644592345244,-1.2316842141918682,0.8450261424528714,0.2107911427576108,0.3578036337924755,-1.2787669122716507,0.7142534998274788,0.09736431203436549,0.6167403867602965,-0.27547119519153096,0.6656475909786883,1.670481278303587,0.8814931642920485,-0.9141998467396601,0.4655350698831908,-1.6251843908943429,0.6224698338636829
-52.19039926823765,1.30160052922305,0.27975892644645217,-0.23796855220101976,0.21175872356194514,0.2018624681267528,-1.4987573130453475,1.0509312479084478,0.27720548265055023,0.7191146512641711,-1.5578385890082893,0.881187153879907,0.15610432417471914,0.6795585012833969,-0.28947812938070816,0.6836899064467422,1.887474419676954,1.1976898855534674,-1.0698781937968858,0.6105784060561262,-1.532928199626526,0.695429308958526
-51.99641433643991,1.158198378524015,0.14360271667948651,0.0667466898353467,0.20429283965911454,0.13788611426645914,-1.3108565174803608,1.0214990073320853,0.4474788612248814,0.6531414331830352,-1.3742589147723614,0.9043146615125687,-0.0607791555170934,0.3901379035443911,-0.14851106368766676,0.43880596817758155,1.4899208715984131,0.8579138067304163,-0.9404570508976484,0.555173677449329,-1.1303876322143247,0.6751472889160643
-51.80242940464217,0.9786615935681328,-0.0023110153944849166,0.4250949653269716,0.1672917349965555,0.06799603304748231,-1.086190154689592,0.9730496074803925,0.6261448893896435,0.5526401960672865,-1.1532932727810263,0.9158214704446311,-0.2999352406095175,0.07225357148113276,0.0049791535110274565,0.1726754639498257,1.0427069849782344,0.46512982487016497,-0.7879975653756364,0.4835711254259678,-0.7027735798611208,0.6473306025998722
-51.60844447284443,0.799124808612257,-0.148224747468451,0.7834432408185834,0.1302906303339978,-0.001894048171491941,-0.8615237918988313,0.9246002076287013,0.8048109175543993,0.45213895895154155,-0.9323276307896996,0.9273282793766932,-0.5390913257019329,-0.24563076058211397,0.15846937070971606,-0.09345504027792051,0.595493098358072,0.07234584300992819,-0.6355380798536298,0.4119685734026092,-0.2751595275079324,0.619513916283681
