vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.216252326965332,-0.2239135205745697,-0.8142829537391663,-1.151491403579712,-1.1974109411239624,0.26088881492614746,0.21808794140815735,1.7115870714187622,1.6149455308914185,-0.15971031785011292,-0.5680501461029053,-0.2974105477333069,-0.9946008324623108,-0.18952696025371552,1.14116370677948,0.6927684545516968,0.566677987575531,-0.8563790917396545,-0.4225344955921173,1.9138917922973633,-0.1803465038537979
49.450453220625,-1.5746530294418335,-2.1741034984588623,0.07071927934885025,-1.2065476179122925,-0.5531953573226929,-0.2142351120710373,-1.663946270942688,-1.2072573900222778,0.1876983344554901,0.042750123888254166,0.37435218691825867,-0.43376588821411133,-0.9075940251350403,-1.9109312295913696,-1.602850317955017,1.91531503200531,1.1608753204345703,-1.3245574235916138,-0.6449549794197083,1.3886749744415283,0.8002595901489258
48.473276788484995,-0.8560017943382263,-1.678227424621582,0.635917603969574,0.36831924319267273,-0.4628767967224121,0.32863691449165344,-0.33418717980384827,-1.775591492652893,0.4203419089317322,0.06962308287620544,-0.07884521037340164,-1.7642982006072998,-1.8758313655853271,-0.08997327834367752,-0.0630565658211708,2.4493415355682373,-0.6880605816841125,-0.48283690214157104,-1.692460298538208,0.17244353890419006,-1.0214154720306396
47.496100356344996,-0.5257954597473113,0.5861862301826404,-0.06636287271978059,-0.05039047449827239,-0.8128221631050081,0.9424043297767535,0.2854168415069738,-0.2800294756889213,0.7644523382186776,1.3751796483993588,-0.14161048829554512,0.8984606862068247,-0.943850934505454,0.2904213368892727,-0.37323388457297935,0.4214375317096686,-0.1971866786480161,-1.1310474872589138,1.0670903921127308,1.1631928682327366,-2.2210803031921156
46.518923924205,-0.2672888934612274,0.3449634313583374,0.21726259589195251,-0.5190432667732239,0.10578575730323792,-0.07919620722532272,0.5622034668922424,0.4121822118759155,-0.7682201266288757,1.8151073455810547,0.7237522006034851,0.39265862107276917,-0.2065424770116806,1.7774577140808105,2.0928149223327637,-0.009075718931853771,-0.8040269613265991,-0.11262746155261993,-0.3878125548362732,1.7210644483566284,-0.06274307519197464
45.541747492065,0.7286904454231262,0.6627572178840637,0.48081663250923157,0.5196269750595093,1.6087219715118408,-0.2167624533176422,-0.3415747582912445,-0.18765050172805786,0.869047999382019,-1.1067990064620972,0.6071533560752869,0.48388028144836426,-0.3313009440898895,-0.698420524597168,-0.04553985595703125,-0.7273269295692444,0.8292543888092041,0.056477829813957214,1.3745442628860474,-0.4582426846027374,0.3257102370262146
44.564571059925,-0.687413215637207,-1.3895988464355469,-1.4853688478469849,-0.05621067062020302,0.7117165327072144,0.43750542402267456,-0.05377620831131935,-1.433210015296936,-0.45846277475357056,0.9640941023826599,0.681602954864502,-0.677067220211029,0.49386242032051086,-0.565350353717804,1.058655858039856,0.4262940287590027,1.0644086599349976,0.1046447902917862,1.524767279624939,-0.8970199823379517,1.3943300247192383
43.587394627784995,-0.3912510275840759,0.10482043772935867,-0.6564179062843323,-0.724644124507904,1.625694990158081,-0.22591929137706757,0.6086152195930481,-0.5116512775421143,-1.0441079139709473,-0.5106878876686096,-1.3656666278839111,1.3094321489334106,0.29130080342292786,-0.050217825919389725,-1.9361921548843384,0.21782884001731873,-0.07519254088401794,-0.9329744577407837,0.7073286175727844,-0.45107096433639526,0.8640518188476562
42.610218195645004,-0.12999345362186432,0.45640993118286133,-0.08825892210006714,-0.11773259937763214,0.04140760004520416,-0.5319656133651733,1.3329206705093384,-1.7749898433685303,0.5896674990653992,-1.2617379426956177,0.7547972202301025,-0.5456721782684326,0.0015671189175918698,-1.1832876205444336,0.3715822100639343,-1.3479928970336914,-0.1847674697637558,0.2745496332645416,0.6062211394309998,-1.4517112970352173,0.4694044291973114
41.633041763505,-1.8250555992126465,-0.18173016607761383,-0.034147799015045166,0.04831893369555473,1.781152606010437,0.8176019191741943,0.5773501992225647,0.8008365631103516,0.44910940527915955,-0.6259815096855164,-0.16406354308128357,-0.8969094753265381,-1.4958410263061523,0.0340748205780983,0.5411278009414673,-0.5863198041915894,-0.5419027805328369,-0.7204192280769348,-0.20502975583076477,-1.9695171117782593,-0.3815794289112091
40.655865331365,1.0250500440597534,-0.10961984843015671,1.5792913436889648,0.17528046667575836,0.4480515420436859,0.4521898925304413,-0.16130200028419495,1.6271618604660034,-0.9454641938209534,-0.33395659923553467,-0.2965347468852997,0.7199329733848572,0.6153014898300171,0.45040765404701233,-0.07294929772615433,0.41507670283317566,-0.891221284866333,0.2786772847175598,0.691457211971283,-0.4980051517486572,2.4077043533325195
39.678688899224994,1.2819669246673584,-0.7669978141784668,0.3430282771587372,0.3559032678604126,1.038946270942688,-1.0659161806106567,1.0230523347854614,1.010780692100525,-0.09319579601287842,0.5087424516677856,-0.30337977409362793,0.39388546347618103,-0.05260169506072998,-0.8103355169296265,-0.2932620644569397,0.3196102976799011,0.02341405116021633,0.10812954604625702,0.6679567098617554,0.1974266767501831,0.48047295212745667
38.701512467084996,0.3303537666797638,-1.9109269380569458,1.03030526638031,-0.6475773453712463,0.1353239119052887,0.3643060028553009,-0.1228783056139946,0.4714396297931671,-0.8389600515365601,0.5646684765815735,1.2357673645019531,0.6977918744087219,0.4256889224052429,-0.004816470667719841,-0.20196527242660522,-0.4497816860675812,0.6400721073150635,-0.39044201374053955,2.504734754562378,1.3117870092391968,-0.13493351638317108
37.724336034945,1.5486518144607544,-0.42347922921180725,1.7053654193878174,-1.0598459243774414,1.221561312675476,-0.2517146170139313,-0.44752177596092224,-0.8471241593360901,0.28874698281288147,0.5572348237037659,2.776604175567627,0.389130175113678,0.9467936158180237,1.0705162286758423,0.7031351923942566,0.5364378690719604,1.878507375717163,1.1287347078323364,0.854777991771698,3.5476136207580566,0.1745193749666214
36.747159602805,3.047814130783081,0.6792969703674316,2.28350830078125,-0.814017653465271,0.41332757472991943,0.8801984786987305,0.8154302835464478,-1.186954140663147,0.32638972997665405,-1.2815558910369873,-0.7190113067626953,1.1577378511428833,-1.2680350542068481,0.4011107087135315,-1.2240010499954224,-0.45651960372924805,-0.28970852494239807,0.21720613539218903,0.9529832005500793,-0.05075341835618019,0.1463295817375183
35.769983170665,-0.18342325091362,-1.2530300617218018,0.829644501209259,-1.230366826057434,-1.3325879573822021,0.7292509078979492,-0.389110803604126,-0.7556238174438477,0.23420420289039612,-1.477379322052002,0.10926836729049683,0.5613564848899841,0.23871970176696777,-0.26520290970802307,-0.45716553926467896,-0.1348392218351364,1.8089158535003662,-2.033064126968384,0.3051849603652954,0.2730618417263031,-0.608273446559906
34.792806738524995,0.9548134207725525,0.005174624267965555,-0.13725000619888306,-0.5700490474700928,-1.4150437116622925,0.3411995768547058,-1.3919448852539062,-0.15028981864452362,1.0471683740615845,-0.719489574432373,-0.9986883401870728,0.9986886978149414,1.190157175064087,-0.33879512548446655,-0.8788524270057678,0.21670500934123993,1.587417721748352,-2.032151460647583,-1.34949791431427,0.466381311416626,-0.3375970125198364
33.815630306384996,-0.9613036513328608,0.17073273658750587,-1.7062778472900382,0.13306652009485936,-0.4699272513389461,0.7671181559562427,-0.727031588554373,0.42520737648008644,0.8380380272865378,-1.8994464874267551,-1.7258614301681303,-0.5253710150718771,2.0336391925811808,-1.2469980716705504,-0.021673666313286738,-0.6134313941002055,0.7279213666915832,0.16875457763671442,-0.42697513103483997,-1.2893900871276898,1.245956778526319
32.838453874245,1.1054450273513794,-0.6860591769218445,-1.3247711658477783,-0.5399757623672485,1.0092859268188477,-1.4453812837600708,0.6622635722160339,0.5768139958381653,0.9569172263145447,0.1756937950849533,-0.36167198419570923,-0.2507625222206116,1.5651131868362427,-0.8800578117370605,0.9881232380867004,-0.5345841646194458,1.055749535560608,-0.9322471022605896,-0.049955129623413086,0.16495153307914734,2.2238423824310303
31.861277442105,0.8958739638328552,1.1702967882156372,-0.3469753861427307,-1.124696135520935,-0.8379966020584106,0.02435508742928505,0.7827399373054504,0.1275089830160141,0.25636234879493713,-0.3407273590564728,-0.3919660151004791,0.6078166365623474,0.307529479265213,0.48957666754722595,0.6906404495239258,-0.20948481559753418,1.643080234527588,-1.941634178161621,-0.3621383309364319,-0.9005632400512695,0.29820701479911804
30.884101009964997,-0.441044420003891,-0.899551510810852,0.5151164531707764,-1.203644037246704,-0.8621842265129089,-1.4350242614746094,-1.2282729148864746,-1.2076789140701294,0.07688283920288086,0.1894361972808838,-0.4876464307308197,0.11765928566455841,-0.9870883226394653,-1.676909327507019,-1.5033602714538574,-1.0773054361343384,2.115567445755005,1.1206620931625366,-0.03902928903698921,-0.34526845812797546,-0.4617544412612915
29.906924577825,0.9932495951652527,-0.11926964670419693,-0.6602746248245239,-0.15220697224140167,0.21352435648441315,0.2307460904121399,-0.10621116310358047,-0.1592884063720703,0.07625578343868256,-1.0009092092514038,-0.42181771993637085,-1.2187139987945557,0.6201971173286438,1.2111774682998657,-0.43415898084640503,1.2973922491073608,0.8801941871643066,-0.3707517087459564,0.4875510036945343,-0.36950942873954773,-0.2755366265773773
