vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.832594156265259,-1.204557180404663,2.629019021987915,-2.15236759185791,0.2670567035675049,1.1666315793991089,0.4116054475307464,0.4913446009159088,-0.0856474861502647,1.827493667602539,3.306609630584717,1.1122204065322876,-0.5581533908843994,0.9683625102043152,1.2317545413970947,-2.008442640304565,0.2196120619773864,1.5902985334396362,-0.1780490279197693,1.4074974060058594,0.6603068709373474
-53.936263654417274,2.011337120811673,-0.9108549691529396,1.4179916735704137,-2.1272201551355994,0.7067566692054981,0.7511342402291934,0.37656361738251004,0.39524560288918487,-0.01895728276036983,1.8641574502212435,3.122900009597611,1.279654902076011,-0.5705847647282982,1.3233600454560406,1.032420420635612,-2.1135803122688515,0.49361107057454223,1.9842984782521433,-0.14311820558481425,0.8483468674551881,0.18830126689847881
-53.74227872261954,1.1900800853580864,-0.6171527579012162,0.2069643251529123,-2.102072718413288,1.1464566348434913,0.3356369010592779,0.34152178723427373,0.29914660486246086,0.04773292062952504,1.9008212328399479,2.9391903886105055,1.4470893976197345,-0.5830161385721971,1.678357580707766,0.8330862998741293,-2.218717984233138,0.7676100791716981,2.3782984230646504,-0.1081873832498592,0.28919632890451674,-0.2837043371403898
-53.5482937908218,0.3688230499045,-0.3234505466494927,-1.0040630232645893,-2.0769252816909773,1.5861566004814847,-0.07986043811063759,0.30647995708603737,0.20304760683573692,0.11442312401941994,1.937485015458652,2.7554807676234,1.614523893163458,-0.595447512416096,2.033355115959491,0.6337521791126466,-2.3238556561974244,1.041609087768854,2.7722983678771573,-0.07325656091490416,-0.26995420964615446,-0.7557099411792583
-53.354308859024066,-0.452433985549086,-0.02974833539776922,-2.2150903716820904,-2.051777844968666,2.0258565661194776,-0.4953577772805531,0.271438126937801,0.10694860880901291,0.1811133274093148,1.9741487980773564,2.5717711466362942,1.7819583887071813,-0.6078788862599948,2.3883526512112168,0.43441805835116387,-2.4289933281617113,1.31560809636601,3.1662983126896647,-0.038325738579949115,-0.8291047481968259,-1.227715545218127
-53.16032392722633,-1.273691021002672,0.26395387585395413,-3.426117720099592,-2.0266304082463553,2.4655565317574712,-0.9108551164504686,0.23639629678956464,0.010849610782288965,0.2478035307992097,2.0108125806960606,2.3880615256491886,1.9493928842509047,-0.6203102601038936,2.7433501864629424,0.23508393758968116,-2.534131000125998,1.589607104963166,3.5602982575021715,-0.0033949162449940784,-1.3882552867474969,-1.6997211492569955
-52.96633899542859,-0.5147282276614197,0.3069426614189831,-2.7472332641344677,-1.1280377402155897,2.7841093305753857,-0.2512113123524462,0.4241882615717387,0.2686265911906757,0.33162002727139894,1.4244933940042155,2.750560885236496,1.4276720443550825,0.15700010598695147,2.977343740180145,0.20635599293271045,-1.8329522700389913,1.7508412942373128,3.380368272537218,0.5459674720743559,-1.520084233142441,-1.2656861224068683
-52.77235406363086,0.3056023260215055,0.3401950032680041,-1.9949541749892852,-0.1955248690271445,3.097957385050763,0.4501855458531545,0.6206339659628786,0.5401463280431725,0.416101622504067,0.8139806939410374,3.134272244069455,0.8791878904615533,0.9649800542112474,3.2066381101484254,0.18425353084291887,-1.100460281619832,1.9076962672270623,3.1781497466099875,1.1153077852863449,-1.6353181662497498,-0.7964650516386499
-52.57836913183312,1.1259328797044308,0.37344734511702504,-1.2426750858441027,0.7369880021613007,3.41180543952614,1.1515824040587552,0.8170796703540183,0.8116660648956694,0.5005832177367351,0.2034679938778594,3.5179836029024143,0.3307037365680243,1.7729600024355432,3.4359324801167053,0.1621510687531273,-0.3679682932006725,2.0645512402168116,2.975931220682757,1.6846480984983336,-1.7505520993570587,-0.3272439808704315
-52.384384200035385,1.9462634333873563,0.406699686966046,-0.4903959966989202,1.6695008733497456,3.7256534940015174,1.852979262264356,1.013525374745158,1.0831858017481661,0.5850648129694032,-0.4070447061853186,3.901694961735373,-0.21778041732550513,2.580939950659839,3.665226850084985,0.14004860666333568,0.36452369521848693,2.221406213206561,2.7737126947555266,2.2539884117103224,-1.8657860324643676,0.1419770898977868
-52.19039926823765,2.766593987070282,0.439952028815067,0.26188309244626273,2.6020137445381906,4.039501548476895,2.5543761204699567,1.2099710791362979,1.354705538600663,0.6695464082020712,-1.0175574062484967,4.285406320568333,-0.7662645712190339,3.3889198988841356,3.8945212200532655,0.11794614457354412,1.097015683637646,2.37826118619631,2.571494168828296,2.823328724922311,-1.9810199655716763,0.6111981606660051
-51.99641433643991,2.536680442946321,0.16525591392908556,0.5711729964431249,2.55637223866522,3.9620683825745955,2.597662113150773,1.3413897898732308,1.5861090446004893,0.11835502605053438,-1.2919499046948308,3.7787169047764797,-1.0619754207377325,3.1518782401571706,3.173216073032604,0.22595868183641135,1.1486118788621866,2.345250859552504,2.592532912079166,2.889591757132081,-1.7263502344793413,0.10351761019964079
-51.80242940464217,2.22189868889847,-0.13432492473349927,0.8446657945693875,2.431687954847804,3.8530165321972945,2.5877674298295292,1.4675537940522467,1.8142708349758623,-0.48420386942505567,-1.5391811747276622,3.20007591123707,-1.3372601446503727,2.8303903909693964,2.3750948034268666,0.3444855624813272,1.145186191808315,2.2968978824332402,2.631612646778792,2.915202079765871,-1.4417892981991138,-0.48310448541709805
-51.60844447284443,1.9071169348506305,-0.4339057633960732,1.1181585926956399,2.3070036710303925,3.743964681819998,2.5778727465082856,1.5937177982312583,2.0424326253512266,-1.0867627649006237,-1.7864124447604848,2.6214349176976803,-1.6125448685630026,2.5089025417816337,1.5769735338211586,0.46301244312623874,1.1417605047544435,2.2485449053139783,2.6706923814784163,2.94081240239966,-1.157228361918897,-1.0697265810338155
-51.414459541046696,1.5923351808027908,-0.733486602058647,1.3916513908218926,2.182319387212981,3.634912831442701,2.5679780631870424,1.7198818024102698,2.2705944157265914,-1.6893216603761916,-2.033643714793307,2.0427939241582918,-1.8878295924756328,2.1874146925938716,0.7788522642154501,0.5815393237711503,1.1383348177005719,2.200191928194717,2.7097721161780406,2.9664227250334494,-0.8726674256386802,-1.6563486766505329
