vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.22047460924896,1.1207585635565533,-2.5610175534999686,0.17070500013557632,-0.2938293414345907,-0.8900550501023649,-0.35848173526753313,-0.03653255840574254,-1.0924339256835105,0.32653534793898453,0.1169396466221336,0.4369481751118146,0.12114023227860549,-1.0499200776689244,-0.9619115599895878,1.071465405772022,0.02374786713915894,-1.3809044772486045,0.4206001158105659,-0.19539696354151204,-0.5376456225073198,0.00970120479980463
-51.026489677451224,1.0975295591664027,-2.1266351743620477,0.0020983988809755716,-0.40072670883061495,-0.6683912894832058,-0.4192469048146167,-0.0568388435706227,-0.8308713761243065,0.04440928146880091,0.00739637979329219,0.24224682553138238,0.15227821646240716,-0.9932843687804196,-0.9233513355033978,0.8367215103032757,-0.20362638740182537,-1.2387904973773278,0.1498923772783693,-0.22982492263330007,-0.47652561362687884,-0.16902725226789395
-50.83250474565349,1.0327539413006297,-1.5725202949679837,-0.21528206038562686,-0.5168761550163692,-0.4071253765934351,-0.48821229096467245,-0.10929008577267588,-0.5327546271410968,-0.25792171124623486,-0.12024842298041433,0.016073302899760222,0.21480354854702047,-0.893661949320498,-0.8742985747519602,0.5208989965672515,-0.4515957009627741,-1.068159024436759,-0.14923894615473,-0.3275781917439284,-0.41281229644627004,-0.3547999168891245
-50.63851981385575,0.9679783234348569,-1.0184054155739195,-0.4326625196522293,-0.6330256012021235,-0.14585946370366432,-0.5571776771147283,-0.16174132797472904,-0.23463787815788706,-0.5602527039612707,-0.24789322575412084,-0.21010021973186194,0.2773288806316338,-0.7940395298605765,-0.8252458140005225,0.20507648283122726,-0.6995650145237228,-0.8975275514961902,-0.44837026958782933,-0.42533146085455664,-0.34909897926566125,-0.5405725815103549
-50.444534882058015,0.9032027055690839,-0.4642905361798553,-0.6500429789188316,-0.7491750473878778,0.11540644918610643,-0.626143063264784,-0.21419257017678223,0.06347887082532266,-0.8625836966763065,-0.37553802852782736,-0.4362737423634841,0.3398542127162471,-0.6944171104006549,-0.7761930532490849,-0.11074603090479695,-0.9475343280846715,-0.7268960785556214,-0.7475015930209286,-0.523084729965185,-0.2853856620850525,-0.7263452461315854
-50.25054995026028,0.838427087703311,0.08982434321420874,-0.867423438185434,-0.865324493573632,0.3766723620758772,-0.6951084494148398,-0.2666438123788354,0.3615956198085324,-1.1649146893913425,-0.5031828313015339,-0.6624472649951063,0.40237954480086036,-0.5947946909407333,-0.7271402924976473,-0.42656854464082117,-1.1955036416456202,-0.5562646056150526,-1.0466329164540278,-0.6208379990758133,-0.22167234490444376,-0.9121179107528159
-50.05656501846254,0.7660161063268649,0.26864514645043486,-0.8558688868175851,-0.7297129938741856,0.18942013421616588,-0.5551321222023561,-0.41994255703764455,0.47768751135119747,-0.6610017689791804,-0.4447784612511678,-0.7211745458763895,0.26357190756055426,-0.7060760646671392,-0.7137610571725015,-0.5118639763299488,-1.0056579335556473,-0.4049602965642895,-1.0551969199985665,-0.8033964061117708,-0.4871935008408081,-0.8453428513043904
-49.862580086664806,0.6922626434540362,0.3814801780544942,-0.8040620258876228,-0.5498358333597457,-0.07669242608303822,-0.3784187904426016,-0.5909727306998447,0.5617750323548562,-0.01533167702812821,-0.3536621487262298,-0.7504607293070549,0.0893650669224495,-0.8544394240087347,-0.706654090054178,-0.5566271738130167,-0.7388337601204341,-0.2570541701754713,-1.0126721640022438,-1.0008656066291093,-0.8106020366658883,-0.7341637964151329
-49.66859515486707,0.6185091805812076,0.49431520965855347,-0.7522551649576605,-0.3699586728453059,-0.3428049863822424,-0.20170545868284717,-0.7620029043620449,0.6458625533585147,0.6303384149229239,-0.26254583620129174,-0.7797469127377202,-0.08484177371565521,-1.0028027833503301,-0.6995471229358545,-0.6013903712960847,-0.47200958668522097,-0.10914804378665299,-0.9701474080059214,-1.1983348071464475,-1.1340105724909684,-0.6229847415258754
-49.474610223069334,0.544755717708379,0.6071502412626127,-0.7004483040276981,-0.190081512330866,-0.6089175466814465,-0.024992126923092717,-0.9330330780242451,0.7299500743621734,1.2760085068739762,-0.17142952367635372,-0.8090330961683855,-0.2590486143537599,-1.1511661426919255,-0.692440155817531,-0.6461535687791526,-0.20518541325000794,0.03875808260216518,-0.9276226520095988,-1.395804007663786,-1.4574191083160486,-0.511805686636618
-49.2806252912716,0.47100225483555036,0.719985272866672,-0.6486414430977359,-0.010204351816426094,-0.8750301069806505,0.15172120483666174,-1.1040632516864453,0.8140375953658321,1.9216785988250282,-0.08031321115141565,-0.8383192795990508,-0.4332554549918647,-1.2995295020335211,-0.6853331886992077,-0.6909167662622206,0.06163876018520509,0.18666420899098346,-0.8850978960132763,-1.5932732081811243,-1.7808276441411288,-0.40062663174736046
-49.08664035947386,0.42794591343249966,0.7461034867891769,-0.3787015975074507,-0.1560210295864787,-0.9887744517848426,0.22001605717283376,-1.0296442224497235,0.8701102702648541,1.499393153721421,-0.02465196338124096,-0.7562259651844893,-0.4042154870692253,-1.2125258341791014,-0.6816468538512471,-0.4962592853685862,0.14113719957658477,0.3372564350077001,-0.7714965516538926,-1.3101554804365747,-1.421059773782194,-0.2230264535640227
-48.892655427676125,0.3919463815627313,0.7522868000952322,-0.05861623820214834,-0.37670985408859925,-1.0674916206131693,0.2633871211357682,-0.8988000890983067,0.9197427506570632,0.8316006886052454,0.022858694790137524,-0.6485281685066567,-0.3284521148797477,-1.0714148037508846,-0.6787468712493472,-0.24656256806651383,0.17757225183145037,0.48846615519174963,-0.641555761693805,-0.9165579990686012,-0.9042398560246333,-0.030157051634919163
-48.69867049587839,0.3559468496929629,0.7584701134012874,0.261469121103154,-0.5973986785907199,-1.1462087894414958,0.3067581850987026,-0.7679559557468896,0.9693752310492723,0.16380822348906987,0.07036935296151602,-0.5408303718288242,-0.2526887426902701,-0.9303037733226678,-0.6758468886474471,0.0031341492355585476,0.21400730408631602,0.6396758753757992,-0.5116149717337174,-0.5229605177006278,-0.38741993826707244,0.16271235029418435
-48.50468556408065,0.3199473178231946,0.7646534267073427,0.5815544804084564,-0.8180875030928405,-1.2249259582698226,0.350129249061637,-0.6371118223954727,1.0190077114414813,-0.5039842416271054,0.1178800111328945,-0.4331325751509917,-0.17692537050079243,-0.7891927428944508,-0.6729469060455472,0.25283086653763087,0.2504423563411816,0.7908855955598488,-0.3816741817736298,-0.12936303633265434,0.1293999794904881,0.35558175222328786
-48.310700632282916,0.28394778595342623,0.770836740013398,0.9016398397137587,-1.038776327594961,-1.3036431270981492,0.39350031302457145,-0.5062676890440557,1.0686401918336903,-1.1717767067432812,0.16539066930427299,-0.32543477847315916,-0.10116199831131484,-0.648081712466234,-0.6700469234436472,0.5025275838397033,0.2868774085960472,0.9420953157438983,-0.25173339181354215,0.2642344450353191,0.6462198972480488,0.5484511541523913
-48.11671570048517,0.3713822399088046,0.6813188605494358,0.7782309259908416,-0.7291791153750484,-1.079677174534792,0.1673884321011181,-0.566796258119568,1.0876893457543646,-1.280771002035196,0.21555394249413382,-0.16428679095129156,-0.05028983934027532,-0.5638637055603188,-0.7118181169364781,0.5963407158851605,0.1127528130234153,0.9745413745046769,-0.110060668057994,0.40450367392325626,0.716056495794341,0.49808712513748066
-47.922730768687444,0.49450844880157985,0.5641283470314906,0.5265827044043085,-0.2662461816933155,-0.7681883916894904,-0.13664622806660026,-0.6826615122342067,1.097895128165193,-1.2281851036429223,0.26648423689415424,0.012316673441132242,-0.00661513961312829,-0.49609669340785295,-0.7665062770109189,0.645079076290127,-0.12225649999331895,0.9726461335767844,0.03500442209623095,0.4715213599253623,0.6566449056529866,0.37739053777729237
-47.7287458368897,0.6176346576943641,0.44693783351353683,0.2749344828177569,0.1966867519884512,-0.4566996088441658,-0.4406808882343409,-0.7985267663488538,1.108100910576022,-1.1755992052506448,0.3174145312941784,0.18892013783356892,0.03705956011402195,-0.4283296812553822,-0.8211944370853637,0.693817436695097,-0.35726581301007043,0.9707508926488917,0.18006951225046647,0.5385390459274733,0.5972333155116278,0.2566939504170952
-47.534760905091964,0.7407608665871439,0.3297473199955873,0.023286261231214578,0.659619685670201,-0.1452108259988527,-0.7447155484020702,-0.9143920204634965,1.1183066929868506,-1.123013306858369,0.3683448256942007,0.3655236022259992,0.08073425984117057,-0.36056266910291385,-0.8758825971598065,0.7425557971000653,-0.5922751260268132,0.968855651720999,0.32513460240469677,0.6055567319295818,0.5378217253702713,0.1359973630569024
-47.34077597329423,0.8638870754799237,0.21255680647763786,-0.22836196035532774,1.1225526193519508,0.16627795684646052,-1.0487502085697997,-1.0302572745781395,1.1285124753976794,-1.0704274084660934,0.41927512009422296,0.5421270666184295,0.1244089595683192,-0.2927956569504455,-0.9305707572342493,0.7912941575050335,-0.8272844390435561,0.9669604107931064,0.47019969255892696,0.6725744179316904,0.4784101352289148,0.015300775696709734
-47.14679104149649,1.1123894981638949,0.0790192712658244,-0.30852104411054326,1.242865886228204,0.19294729405851951,-1.0547094033246618,-0.9111612387803325,1.074229204809514,-0.7928106039486178,0.18895508097365046,0.5434579426260319,0.2257212860464781,-0.12662221250817937,-0.6454982058679177,0.5726696310326552,-1.011498793600214,0.8779584197586723,0.6075546049231226,0.6536168949834068,0.5056969297838985,0.04396292528548485
-46.952806109698756,1.4053290599131072,-0.06031214505267618,-0.32789916762173205,1.241744334489826,0.11866796699548102,-0.9550215976800055,-0.708787783773033,0.9970890546773965,-0.4354360099183968,-0.14104862066057078,0.4826668885731765,0.34746213846170804,0.07442946110009807,-0.24000413652255315,0.2592835750341096,-1.1777098717406354,0.7580831502054577,0.7421767960452803,0.6041871460780162,0.5637122657502492,0.1255623487296011
-46.75882117790102,1.6982686216623195,-0.1996435613711768,-0.34727729113292083,1.240622782751448,0.04438863993244249,-0.8553337920353492,-0.5064143287657333,0.9199489045452792,-0.07806141588817583,-0.4710523222947921,0.4218758345203211,0.4692029908769379,0.27548113470837543,0.16548993282281133,-0.05410248096443604,-1.3439209498810571,0.6382078806522431,0.876798987167438,0.5547573971726255,0.6217276017166001,0.20716177217371734
-46.56483624610328,1.9912081834115318,-0.33897497768967744,-0.36665541464410956,1.2395012310130697,-0.029890687130596005,-0.7556459863906928,-0.3040408737584337,0.8428087544131619,0.27931317814204526,-0.8010560239290134,0.3610847804674657,0.5909438432921679,0.4765328083166529,0.5709840021681759,-0.36748853696298167,-1.5101320280214785,0.5183326110990285,1.0114211782895954,0.5053276482672349,0.679742937682951,0.2887611956178336
-46.37085131430555,2.284147745160744,-0.4783063940081781,-0.38603353815529834,1.2383796792746917,-0.10417001419363453,-0.6559581807460364,-0.10166741875113405,0.7656686042810446,0.6366877721722661,-1.1310597255632346,0.30029372641461033,0.7126846957073977,0.6775844819249304,0.9764780715135405,-0.6808745929615272,-1.6763431061619,0.3984573415458139,1.1460433694117533,0.4558978993618441,0.7377582736493018,0.37036061906194984
-46.17686638250781,2.2468577057178547,-0.4620403668710196,-0.41764970060182044,1.1255012432144456,0.2175903046064591,-0.6412099796677335,-0.07325531108259746,0.716468645601858,0.7756995917030062,-1.0540400623293875,0.3954417760827703,0.46146008012911227,0.6107497298208885,0.8913865119827153,-0.6879612164838023,-1.5310472148247796,0.33343887989839666,1.1597354301495113,0.540006305379632,0.6862935923136713,0.3138884981897237
-45.982881450710074,2.068669703099642,-0.3793860971927675,-0.454487426327419,0.9649398698435265,0.708327538974854,-0.6627026765377482,-0.11906671161194714,0.679189835275924,0.82154329411395,-0.8033570967517989,0.557123843338576,0.051103531540230396,0.42961676941290244,0.5969784174646766,-0.5643600821495105,-1.2528416831772158,0.2918259896241241,1.1218306352565828,0.6810909908313201,0.5881174369291864,0.19850585174251367
-45.78889651891234,1.890481700481429,-0.29673182751451543,-0.49132515205301763,0.8043784964726075,1.1990647733432491,-0.6841953734077629,-0.16487811214129683,0.64191102494999,0.8673869965248939,-0.5526741311742102,0.7188059105943818,-0.35925301704865165,0.2484838090049164,0.3025703229466379,-0.44075894781521874,-0.9746361515296523,0.2502130993498516,1.0839258403636542,0.822175676283008,0.4899412815447016,0.08312320529530365
-45.5949115871146,1.712293697863216,-0.21407755783626337,-0.5281628777786163,0.6438171231016885,1.689802007711644,-0.7056880702777776,-0.2106895126706465,0.604632214624056,0.9132306989358377,-0.30199116559662154,0.8804879778501874,-0.7696095656375335,0.06735084859693041,0.00816222842859915,-0.31715781348092703,-0.6964306198820887,0.20860020907557902,1.0460210454707257,0.9632603617346961,0.3917651261602168,-0.03225944115190632
-45.400926655316866,1.5341056952450032,-0.1314232881580113,-0.5650006035042148,0.48325574973076946,2.180539242080039,-0.7271807671477923,-0.2565009131999962,0.5673534042981221,0.9590744013467817,-0.0513082000190328,1.0421700451059932,-1.1799661142264153,-0.11378211181105569,-0.28624586608943936,-0.19355667914663532,-0.4182250882345251,0.16698731880130646,1.0081162505777972,1.104345047186384,0.29358897077573193,-0.14764208759911635
-45.20694172351913,1.2003413073870826,-0.020920302076114533,-0.5375220532320024,0.5100043777632071,2.096938452163318,-0.49105154317917943,-0.23530679768131257,0.41377365766076896,0.7411844676191328,0.0932835276637707,0.9961360085873137,-1.0732688820870953,-0.3577829172527047,-0.3514582202640246,-0.18539982940137584,-0.27304465933279887,0.11505136601558072,0.8462122112015062,1.040276239002356,-0.00763173647402543,-0.1346808561920465
-45.01295679172139,0.7876931185625355,0.1037031599287595,-0.4774324334397674,0.6317270910142649,1.7221240161301483,-0.12429711991208425,-0.18013805430728214,0.2012244221894463,0.38957043669442715,0.18408251500554706,0.8447811307181723,-0.7044035357756825,-0.633660376514245,-0.3004586497574016,-0.23577810987028397,-0.19531357830221366,0.05788118435080736,0.6214353154674428,0.8721859410875239,-0.4118046108667562,-0.056643855732090825
-44.81897185992366,0.37504492973798853,0.22832662193363354,-0.4173428136475323,0.7534498042653228,1.3473095800969785,0.24245730335501092,-0.12496931093325167,-0.0113248132818764,0.03795640576972148,0.2748815023473234,0.6934262528490308,-0.3355381894642697,-0.9095378357757853,-0.2494590792507786,-0.28615639033919205,-0.11758249727162845,0.0007110026860339957,0.39665841973337934,0.7040956431726917,-0.815977485259487,0.021393144727864882
-44.62498692812592,-0.037603259086558705,0.3529500839385076,-0.35725319385529725,0.8751725175163807,0.9724951440638085,0.6092117266221062,-0.0698005675592212,-0.22387404875319905,-0.3136576251549841,0.3656804896890997,0.5420713749798894,0.033327156847142936,-1.1854152950373256,-0.1984595087441556,-0.3365346708081002,-0.039851416241043214,-0.056459178978739366,0.1718815239993159,0.5360053452578595,-1.2201503596522176,0.09943014518782056
-44.431001996328185,-0.4502514479111057,0.47757354594338153,-0.29716357406306215,0.9968952307674387,0.5976807080306388,0.9759661498892014,-0.014631824185190767,-0.4364232842245217,-0.6652716560796896,0.4564794770308761,0.39071649711074796,0.4021925031585556,-1.4612927542988658,-0.1474599382375326,-0.3869129512770083,0.03787966478954197,-0.11362936064351273,-0.052895371734747565,0.3679150473430274,-1.6243232340449485,0.17746714564777621
-44.23701706453045,-0.4746006886459319,0.5049860933052708,-0.26354383559749855,0.7979604144043668,0.4684481841956037,0.8337411840683404,0.1380673104444264,-0.40645202651538953,-0.7753516170222208,0.5253332465168172,0.3245382601453884,0.4168422784456113,-1.3371589898731693,-0.13094703385913653,-0.40153521437592715,0.134877044216813,-0.1658841246023614,-0.17075700391643925,0.25784872602222725,-1.6653249366606466,0.3655468864653161
-44.043032132732705,-0.2671296618643874,0.47436227371609485,-0.2457270113568205,0.4075882669282749,0.4858317273446014,0.3876479262545065,0.34899354433114615,-0.23169241466859586,-0.7412321331992034,0.5810853934022555,0.3092117490927583,0.22002007103144877,-0.9742125545892922,-0.1350231838856622,-0.3948106014330508,0.2433766913436075,-0.21520431082633018,-0.22478862800713362,0.18242358475757972,-1.4895080292600946,0.6193237857053352
-43.849047200934976,-0.05965863508285818,0.44373845412692126,-0.22791018711614372,0.017216119452211576,0.5032152704935978,-0.058445331559294766,0.5599197782178504,-0.05693280282181501,-0.7071126493761887,0.6368375402876897,0.2938852380401293,0.023197863617300585,-0.6112661193054417,-0.13909933391218757,-0.38808598849017495,0.35187633847039407,-0.26452449705029535,-0.278820252097824,0.10699844349293772,-1.3136911218595557,0.8731006849453358
-43.65506226913723,0.14781239169868632,0.4131146345377454,-0.21009336287546565,-0.37315602802388037,0.5205988136425955,-0.5045385893731287,0.7708460121045702,0.11782680902497866,-0.6729931655531713,0.692589687173128,0.2785587269874992,-0.17362434379686187,-0.24831968402156468,-0.14317548393871324,-0.3813613755472986,0.46037598559718856,-0.31384468327426407,-0.3328518761885184,0.03157330222829019,-1.1378742144590037,1.1268775841853549
-43.4610773373395,0.3552834184802156,0.38249081494857173,-0.19227653863478888,-0.7635281754999437,0.5379823567915919,-0.95063184718693,0.9817722459912744,0.29258642087175946,-0.6388736817301565,0.7483418340585621,0.26323221593487023,-0.37044655121101,0.11462675126228583,-0.1472516339652386,-0.37463676260442275,0.568875632723975,-0.36316486949822924,-0.3868835002792088,-0.043851839036351814,-0.9620573070584647,1.3806544834253556
-43.26709240554176,0.5564962733875541,0.2897761278338301,-0.09199928076236914,-0.7830431085902473,0.47580834187857995,-1.0836670042632497,1.1971098509701728,0.19431802049860947,-0.6666267405856711,0.5519848024690457,0.31265760242164525,-0.5357264822179563,0.26923113480790833,-0.2052602373160286,-0.20170679340116013,0.583001957698304,-0.47207074351124345,-0.41492807207169424,-0.061950801061346254,-0.7888245036124091,1.1139961217905274
-43.073107473744024,0.7533383415890899,0.1536963903837666,0.06586939107508546,-0.5435466538554982,0.35807031816034496,-0.9980584084434756,1.415528413537252,-0.09463661063136486,-0.7375923689309625,0.17955151924619606,0.4073065363962669,-0.6789768868452485,0.2783267838061405,-0.3009359509250411,0.08730310715858186,0.5312167560899433,-0.6225920185197865,-0.42482295654479074,-0.040012431553875134,-0.6173964711821989,0.4838591652589108
-42.87912254194629,0.9501804097906255,0.01761665293370307,0.2237380629125401,-0.30405019912074904,0.24033229444210996,-0.9124498126237015,1.633946976104331,-0.3835912417613392,-0.8085579972762538,-0.19288176397665346,0.5019554703708886,-0.8222272914725406,0.2874224328043727,-0.39661166453405355,0.3763130077183239,0.4794315544815828,-0.7731132935283296,-0.4347178410178872,-0.01807406204640402,-0.44596843875198866,-0.1462777912727058
-42.68513761014855,1.1470224779921612,-0.11846308451636045,0.3816067347499946,-0.06455374438599981,0.12259427072387502,-0.8268412168039275,1.8523655386714104,-0.6725458728913134,-0.8795236256215452,-0.565315047199503,0.5966044043455103,-0.9654776960998328,0.29651808180260486,-0.492287378143066,0.6653229082780658,0.42764635287322217,-0.9236345685368728,-0.44461272549098363,0.0038643074610670985,-0.27454040632177845,-0.7764147478043224
-42.491152678350815,1.3438645461936969,-0.254542821966424,0.5394754065874492,0.1749427103487492,0.004856247005640024,-0.7412326209841534,2.0707841012384893,-0.9615005040212878,-0.9504892539668366,-0.9377483304223526,0.691253338320132,-1.108728100727125,0.3056137308008371,-0.5879630917520785,0.9543328088378078,0.37586115126486164,-1.074155843545416,-0.4545076099640801,0.02580267696853822,-0.10311237389156824,-1.4065517043359388
-42.29716774655308,1.3342536424661684,-0.16781700099776298,0.627830543743656,0.37760184138514963,0.05866176409711747,-0.5182597228016751,2.0622471820887998,-0.9088319881727747,-0.9884884054452896,-1.0983233310296059,0.5712020962269395,-1.151768154580431,0.17354396709927944,-0.6261557799544542,0.9907095519919188,0.3734488461809373,-1.202107779833731,-0.5218133497326579,0.16024130527516645,0.009790326259571467,-1.6113218947111623
-42.10318281475534,1.1566809988641191,0.10017435902344957,0.6596322967523975,0.550291624327973,0.2520281279490619,-0.18353281591731707,1.869068515101708,-0.5782327764773105,-0.9996673723541072,-1.08653905086482,0.27647952445142887,-1.1132811433972603,-0.07337223405297355,-0.6175826169785413,0.8215542348837876,0.41120432132028983,-1.311698220214061,-0.6358262260128215,0.3862055678590901,0.07507919675993412,-1.4700309871963813
-41.909197882957606,0.9791083552620701,0.36816571904466205,0.6914340497611392,0.7229814072707961,0.4453944918010063,0.15119409096704084,1.675889848114616,-0.2476335647818465,-1.0108463392629248,-1.074754770700034,-0.018243047324081885,-1.0747941322140895,-0.32028843520522654,-0.6090094540026284,0.6523989177756564,0.44895979645964235,-1.4212886605943909,-0.749839102292985,0.6121698304430139,0.14036806726029677,-1.3287400796816005
-41.71521295115987,0.8015357116600208,0.6361570790658746,0.7232358027698809,0.8956711902136194,0.6387608556529507,0.48592099785139875,1.4827111811275242,0.08296564691361752,-1.0220253061717424,-1.0629704905352482,-0.31296561909959264,-1.0363071210309187,-0.5672046363574795,-0.6004362910267156,0.48324360066752514,0.48671527159899486,-1.530879100974721,-0.8638519785731485,0.8381340930269375,0.20565693776065944,-1.1874491721668194
-41.521228019362134,0.6239630680579716,0.9041484390870871,0.7550375557786224,1.0683609731564427,0.8321272195048951,0.8206479047357569,1.2895325141404324,0.41356485860908165,-1.03320427308056,-1.0511862103704623,-0.6076881908751033,-0.9978201098477479,-0.8141208375097326,-0.5918631280508028,0.3140882835593939,0.5244707467383474,-1.6404695413550507,-0.9778648548533122,1.0640983556108612,0.27094580826102205,-1.0461582646520386
