vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.491620421409607,3.2319495677948,-0.556208074092865,-0.3697568774223327,-1.5943859815597534,-0.6793969869613647,1.491534948348999,-1.4236408472061155,-6.051332950592041,-2.0626940727233887,0.7550151348114014,-3.294787645339966,-1.7635462284088137,-3.1798157691955566,-2.326742887496948,2.08806586265564,-1.4273731708526611,2.503474473953247,-4.79147481918335,0.4027102589607239,2.443311214447021
-53.936263654417274,-0.9162151802448788,1.7310971391002188,-0.09246559886189931,0.2700442542392731,-1.844451930836973,-1.5085022577770446,1.7140916305039466,-1.2421063048720162,-4.622678796966375,-1.6125465578957767,0.1156216906262777,-2.7893378005841742,-1.740094975107013,-2.3568402461306848,-1.381574156996505,1.770048409479231,-1.195272401224044,1.7785661470469933,-3.890398261332569,1.1026619002637603,1.7028404076157004
-53.74227872261954,-0.34080993908015067,0.23024471040563776,0.37127687636906637,0.9098453859008788,-2.0945178801141924,-2.3376075285927245,1.9366483126588945,-1.0605717625379172,-3.19402464334071,-1.1623990430681648,-0.523771753558846,-2.2838879558283827,-1.7166437218052124,-1.5338647230658127,-0.4364054264960622,1.4520309563028222,-0.9631716315954273,1.0536578201407394,-2.9893217034817887,1.8026135415667965,0.9623696007843796
-53.5482937908218,0.23459530208457746,-1.270607718288944,0.8350193516000322,1.5496465175624845,-2.344583829391412,-3.166712799408404,2.159204994813842,-0.879037220203818,-1.7653704897150444,-0.7122515282405526,-1.1631651977439696,-1.7784381110725906,-1.6931924685034117,-0.7108892000009406,0.5087633040043809,1.1340135031264134,-0.7310708619668103,0.32874949323448543,-2.0882451456310087,2.5025651828698328,0.22189879395305923
-53.354308859024066,0.8100005432493056,-2.7714601469835243,1.2987618268309977,2.1894476492240904,-2.5946497786686313,-3.9958180702240838,2.38176167696879,-0.6975026778697189,-0.33671633608937857,-0.26210401341294065,-1.8025586419290933,-1.272988266316799,-1.6697412152016111,0.11208632306393129,1.4539320345048234,0.8159960499500043,-0.49897009233819334,-0.3961588336717683,-1.1871685877802283,3.202516824172869,-0.5185720128782618
-53.16032392722633,1.3854057844140337,-4.2723125756781055,1.7625043020619637,2.829248780885696,-2.844715727945851,-4.824923341039764,2.6043183591237375,-0.5159681355356197,1.0919378175362864,0.18804350141467152,-2.4419520861142168,-0.767538421561007,-1.6462899618998104,0.9350618461288036,2.3991007650052665,0.49797859677359546,-0.2668693227095764,-1.121067160578022,-0.28609202992944827,3.902468465475905,-1.2590428197095824
-52.96633899542859,0.8530861006597399,-2.703603296863914,1.314753817936963,4.033904314483383,-2.290501775762631,-3.8311602392533617,1.810523377499969,0.09264709776978142,1.6127178487618112,0.5880721228020681,-1.4436872049696927,-1.5636513878993328,-0.5426614890515211,1.986256945774517,1.8464186224734416,0.8129827443212849,-0.5852417465928063,-1.554668161997295,-0.0464312468477594,3.080428452018527,-0.8596654569727034
-52.77235406363086,0.277747973219183,-1.0156877381462253,0.831605548982532,5.260495941360185,-1.7050536526488451,-2.7666061327055687,0.9772584283507328,0.7178479889770146,2.098240632515413,0.9861543793956662,-0.3818239422588383,-2.410310482823941,0.6029156136821543,3.0463149415981454,1.2355675139984978,1.152570255003941,-0.9249917702241126,-1.9769562575723907,0.1675434867282809,2.1992819665314967,-0.41602214590298847
-52.57836913183312,-0.2975901542213739,0.6722278205714636,0.34845728002810117,6.487087568236989,-1.1196055295350589,-1.702052026157776,0.14399347920149674,1.3430488801842477,2.583763416269015,1.3842366359892642,0.6800393204520159,-3.2569695777485492,1.74849271641583,4.106372937421774,0.6247164055235541,1.4921577656865972,-1.2647417938554193,-2.3992443531474863,0.3815182203043212,1.3181354810444663,0.027621165166726414
-52.384384200035385,-0.8729282816619308,2.360143379289152,-0.1346909889263297,7.713679195113791,-0.5341574064212726,-0.6374979196099835,-0.6892714699477391,1.968249771391481,3.069286200022617,1.7823188925828624,1.74190258316287,-4.103628672673158,2.8940698191495056,5.166430933245402,0.013865297048610614,1.8317452763692534,-1.6044918174867258,-2.8215324487225817,0.5954929538803615,0.4369889955574364,0.4712644762364415
