vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.5735982656478882,0.14936158061027527,0.5365530252456665,0.12026011943817139,1.778619408607483,-0.5367947816848755,-0.34222322702407837,0.8656224608421326,0.1436341553926468,-0.5849962830543518,1.2072478532791138,-1.9338796138763428,-1.0609509944915771,0.876865804195404,0.8051507472991943,0.22155772149562836,-0.05477757751941681,0.11353760957717896,0.60609370470047,-0.46238118410110474,0.41431888937950134
49.450453220625,-0.06525958329439163,-1.2220934629440308,0.5282895565032959,-1.1595653295516968,-0.6606729030609131,-1.5208030939102173,-1.209211826324463,0.14088647067546844,-1.451520323753357,-1.4446873664855957,-0.31636905670166016,-1.1907702684402466,-0.8542602062225342,0.391715943813324,-1.5701085329055786,2.337099313735962,0.10938367992639542,-0.5729756951332092,-1.1137700080871582,-0.21169543266296387,0.42132845520973206
48.473276788484995,0.16079729795455933,-0.729088544845581,-0.2421320527791977,1.0532587766647339,-0.6878489851951599,-0.3551003634929657,-0.11812948435544968,1.45833420753479,0.9153307676315308,-1.2519786357879639,0.9956442713737488,-2.4321956634521484,-0.2802830934524536,-0.7930506467819214,0.14717872440814972,2.1127195358276367,0.028849707916378975,0.6954682469367981,-1.6297929286956787,1.4252771139144897,1.0409398078918457
47.496100356344996,1.0423471927642711,-0.5931506752967741,-0.8929343819618317,0.36605477333067943,-0.8317729234695141,-2.013973474502565,1.729312658309935,0.7784276604652375,2.5733225345611475,-1.9061721563339198,-0.6501117944717435,-0.2151640355586928,-1.1901997327804559,0.4804400503635591,-0.3687185049057004,-0.5142376422882139,-2.288269758224487,-1.3606599569320588,0.13518482446670593,-0.48415693640707436,-1.8085404634475792
46.518923924205,0.09806445240974426,0.5034904479980469,-0.042246751487255096,0.6585135459899902,1.2274671792984009,-1.0044481754302979,-0.17521809041500092,0.8857470154762268,0.26109579205513,0.09943277388811111,-0.8007491827011108,-1.0517939329147339,-1.114192247390747,1.694617748260498,0.505858302116394,-0.14075727760791779,-0.4765985906124115,0.40416982769966125,-0.020180510357022285,-0.34078729152679443,0.2492152750492096
45.541747492065,0.502328634262085,-1.091729998588562,-0.9183576703071594,1.093685507774353,-0.4461071193218231,-0.7061148881912231,-1.6902931928634644,1.7934874296188354,-0.9497447609901428,0.10787655413150787,-0.47333866357803345,-1.0106450319290161,-0.4248994290828705,0.16567154228687286,0.7475249767303467,0.9570385217666626,-2.327181100845337,-1.1298683881759644,1.3791518211364746,-0.27425748109817505,-1.4714233875274658
44.564571059925,-0.2940242290496826,-0.48193132877349854,-0.05683226138353348,-1.436806082725525,0.1417793333530426,-0.03578423336148262,-0.7069268822669983,1.282833456993103,-0.46937617659568787,-0.9904230237007141,-0.5500516891479492,0.2064124345779419,-0.9683555960655212,2.0078494548797607,0.9089899063110352,0.7069941759109497,-0.31608089804649353,1.5402134656906128,-1.889926552772522,0.5686044692993164,-1.1802266836166382
43.587394627784995,0.5327631235122681,-1.1014728546142578,1.5662027597427368,-1.0539195537567139,1.2486891746520996,1.3078553676605225,-0.2804487347602844,0.9268509149551392,1.580456256866455,-0.6811949610710144,0.19357821345329285,-0.5796129703521729,0.47243010997772217,-0.33447521924972534,2.1709353923797607,-0.6572229862213135,-0.3872891068458557,1.1756197214126587,-0.5058193206787109,-1.1320840120315552,-1.3588024377822876
42.610218195645004,-0.36333543062210083,0.3016405403614044,0.14446936547756195,0.8563578128814697,-0.29313206672668457,-0.26914921402931213,0.17053747177124023,-0.4515996277332306,-0.6179786324501038,0.016306767240166664,-1.4874610900878906,0.462319016456604,-0.46201246976852417,-1.5168724060058594,-0.20865879952907562,-0.8546653985977173,0.34445920586586,-0.9837983846664429,-0.04036987945437431,0.30765166878700256,-0.3295082747936249
41.633041763505,-1.7761229276657104,-2.7572669982910156,-0.5957218408584595,-0.5532577037811279,-0.839424729347229,0.14201705157756805,-0.4101889133453369,-0.3023267090320587,-2.729468822479248,-0.5082681775093079,-0.9259526133537292,-0.9291059970855713,0.76761394739151,2.0514938831329346,-0.051067035645246506,0.7427650094032288,0.7951157093048096,-0.5467157959938049,-0.35725662112236023,-0.4429475665092468,-0.3479856848716736
