vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.4450232982635498,-0.993905246257782,-1.1012741327285767,-0.0032906646374613047,-1.5128355026245117,1.3351891040802002,-0.20643311738967896,-0.49751126766204834,-0.9321020245552063,1.0318288803100586,0.6764591336250305,0.09962562471628189,-0.27820608019828796,1.0177865028381348,0.16503678262233734,-0.1364365667104721,0.9576761722564697,1.2393981218338013,-0.6269055604934692,0.5833143591880798,1.1815322637557983
49.450453220625,-1.334414005279541,0.5556561946868896,-2.297783851623535,0.4945957362651825,0.10293807834386826,0.9386144280433655,-0.5162289142608643,-0.9260072708129883,-0.0347105972468853,-0.007781387306749821,1.0323325395584106,-0.0880281999707222,-0.24215145409107208,1.4198188781738281,-0.6525654196739197,0.8432528972625732,0.19985845685005188,-0.285891056060791,0.7125774025917053,0.9388806223869324,0.8350151181221008
48.473276788484995,0.15691184997558594,0.9019325375556946,-0.3083256483078003,-0.5138251781463623,-0.23369233310222626,1.0650043487548828,-1.2758415937423706,0.3576946258544922,-1.5677614212036133,-1.059014916419983,0.15307152271270752,0.4733831286430359,-0.1671648919582367,0.7088117003440857,1.3059728145599365,-0.3841479420661926,-0.9859415888786316,-0.7734612822532654,0.18587861955165863,0.9185150265693665,0.2025729864835739
47.496100356344996,-0.7825623154640287,0.1462551355361827,0.46844494342806087,0.47692900896073304,-0.330356001853947,1.2568567991256687,-1.5463639497756854,0.22295612096786677,-0.8502191901207068,0.573986828327178,-0.6442035436630162,-0.3092879652976869,-0.695784091949456,0.5889146327972432,-0.6828515529632334,0.3344574272632561,-2.184832811355559,0.19851282238959517,0.6297280788421715,-1.7824203968048078,-1.313210010528561
46.518923924205,0.41868042945861816,-0.1228393167257309,0.6264292001724243,2.7028679847717285,1.2029237747192383,0.18855205178260803,-1.0521188974380493,0.790465772151947,-0.3669377863407135,-1.244590401649475,0.14358258247375488,0.669497549533844,1.1222044229507446,0.03371136635541916,0.8326748013496399,0.24171355366706848,-0.2775512635707855,0.2674795389175415,-0.1614115983247757,-0.5956304669380188,0.6471493244171143
45.541747492065,0.1122540608048439,0.5800452828407288,0.5070801973342896,0.997316300868988,-1.1469374895095825,0.5863022804260254,0.4999600648880005,0.5735955834388733,-1.3217941522598267,-0.6654433012008667,-0.4410861134529114,-0.3703218698501587,0.687789797782898,-1.2703181505203247,1.4895331859588623,-0.6762689352035522,-0.5361649394035339,0.49979349970817566,-0.49521076679229736,-0.747445821762085,-0.6395291686058044
44.564571059925,0.2533232867717743,-0.9068127870559692,-0.9966809153556824,0.30265742540359497,-0.8303771615028381,-0.7962071895599365,0.20053386688232422,-0.9959776997566223,0.4805029630661011,0.9714190363883972,-1.4333641529083252,0.22617995738983154,0.07597217708826065,-1.1213412284851074,-1.694022297859192,0.09653735160827637,1.0966392755508423,-1.6807129383087158,0.5883216857910156,0.49580422043800354,0.15573668479919434
43.587394627784995,-0.2699607312679291,-1.8428560495376587,-0.009885161183774471,-1.3663195371627808,-1.3493889570236206,-1.0202304124832153,-0.7874677181243896,-0.5143854022026062,0.9072908759117126,-0.5372797250747681,-0.9254974722862244,0.5566327571868896,-0.6760224103927612,-0.3373648226261139,-1.7702239751815796,-0.3689054250717163,0.142621248960495,-2.0096747875213623,0.203727126121521,0.2894122302532196,0.10304015874862671
42.610218195645004,-1.8061485290527344,-1.350818157196045,-0.9824891090393066,-1.132248044013977,-2.4406611919403076,-2.6282050609588623,-0.6363558173179626,-0.6653118133544922,-0.6007941365242004,-0.7591456174850464,0.8124467730522156,-0.9839193224906921,0.2871628701686859,-1.6207281351089478,1.2354979515075684,-1.343278169631958,-0.001539351069368422,-0.17913202941417694,-1.1295111179351807,0.8061173558235168,0.017296550795435905
41.633041763505,1.2677401304244995,-1.333363652229309,0.2552398145198822,0.7097882628440857,-0.18961770832538605,0.49826619029045105,-0.12148923426866531,-0.30553126335144043,0.09083141386508942,0.845964252948761,-1.198395013809204,-0.45997169613838196,-0.4741746485233307,1.04347562789917,1.3416008949279785,-1.4193930625915527,-0.6238058805465698,-1.0470384359359741,1.6425354480743408,1.426835298538208,1.3066679239273071
40.655865331365,0.690740704536438,0.4131459593772888,-0.27028176188468933,0.2555423974990845,0.41697144508361816,-0.17625370621681213,0.31770896911621094,-0.6388482451438904,1.4545471668243408,0.5840499997138977,-1.6929634809494019,0.14009445905685425,-0.9602972269058228,-0.05803929269313812,0.30987194180488586,-0.9561139941215515,0.40276727080345154,-0.41423141956329346,-0.4771512448787689,1.6582118272781372,0.6404800415039062
39.678688899224994,-1.7367528676986694,-1.447547435760498,-2.0560457706451416,-0.34029924869537354,-1.2797411680221558,-0.5972279906272888,-0.46886253356933594,-1.2583694458007812,0.7696139216423035,-1.3725816011428833,-1.9627856016159058,-0.5800527334213257,-0.6448478102684021,-0.6321059465408325,-1.1200979948043823,-0.5497852563858032,-0.870807409286499,-0.2852669060230255,-1.234686017036438,1.2761046886444092,-0.5129576325416565
38.701512467084996,-0.43993139266967773,0.3257274031639099,0.7930331230163574,-0.07624942809343338,0.41646137833595276,0.517953097820282,-0.9205626845359802,-1.5098507404327393,0.32664453983306885,0.670188307762146,0.5168192386627197,-0.7713468670845032,0.5712109804153442,1.1088104248046875,-0.8655811548233032,0.4286488890647888,-0.9969040155410767,0.30283060669898987,-1.0296249389648438,-1.022381067276001,-0.06636670976877213
37.724336034945,0.4825229346752167,-0.8756609559059143,1.3782681226730347,-2.3475043773651123,-1.4129387140274048,-0.361954927444458,0.462866872549057,1.278633952140808,0.6725133657455444,-0.8815476298332214,0.4360048770904541,-0.9594740867614746,-0.3894937336444855,1.1283199787139893,0.9416413903236389,-0.881544291973114,-0.7932223081588745,-0.17294108867645264,-0.4057392179965973,-1.116240382194519,-0.8020785450935364
36.747159602805,-2.1949141025543213,-2.565091371536255,-1.042820930480957,-2.662092924118042,-2.532646656036377,-1.9151291847229004,-0.3661052882671356,-1.6956623792648315,-0.05445893853902817,-0.8089495897293091,-0.14871883392333984,-0.566249668598175,-0.8709996342658997,0.5849668383598328,0.10390009731054306,-0.3159980773925781,-0.4059067666530609,-1.2080276012420654,-0.6242119669914246,-2.080371379852295,1.059244155883789
35.769983170665,0.39643824100494385,-2.3895835876464844,1.070203185081482,-0.2976038157939911,-1.037598967552185,-0.134236678481102,-1.342705488204956,1.1231977939605713,-0.49375638365745544,-0.5359267592430115,-0.6015933752059937,0.7314073443412781,-1.6326420307159424,-0.6751137971878052,0.7052835822105408,-1.099666953086853,-0.7239181399345398,0.2570352852344513,-1.1538760662078857,0.6645150184631348,1.4196759462356567
34.792806738524995,0.3501490652561188,0.774849534034729,1.6520001888275146,-1.0536425113677979,-0.2794305682182312,0.5678550004959106,1.0314480066299438,0.1195504441857338,-1.2179633378982544,-0.004989162553101778,0.0810774639248848,0.7059473991394043,-0.6615122556686401,0.8155333995819092,1.2298263311386108,0.44333717226982117,0.29097434878349304,-0.46336835622787476,0.1902332603931427,0.7758166790008545,-0.39145341515541077
33.815630306384996,1.3952801227569491,-0.21859100461005398,1.3235083818435645,1.1035228967666595,1.1750695705413734,1.1798194646835323,0.9197760224342384,0.4643839001655601,1.2634073495864715,1.4399844408035107,1.4626978635787895,0.41563150286676276,-0.20467880368230185,1.9017630815505928,0.6571751832961854,0.15400207042694952,0.8858094215393193,-1.6368346214294454,1.9604105949401778,0.4520624577998775,0.3048855364322405
32.838453874245,0.6888863444328308,0.12785117328166962,0.5184181332588196,-0.5396728515625,0.04799355939030647,-0.17003658413887024,-0.04354412481188774,-2.0754318237304688,-1.4573371410369873,-0.8838315606117249,0.07879802584648132,0.7749499082565308,1.5046659708023071,-0.4756745398044586,-0.9210429191589355,0.0626797005534172,1.8324190378189087,-1.6003426313400269,0.3721534013748169,-0.9031083583831787,-0.5075003504753113
31.861277442105,-2.3653724193573,-1.1240930557250977,-0.7006841897964478,-1.5889991521835327,-0.7793397307395935,-1.2206016778945923,-1.2897913455963135,-0.3521379232406616,-1.8317031860351562,-0.4234340190887451,-2.357804775238037,-0.5370203852653503,0.5422364473342896,-1.4045898914337158,-0.5347657203674316,0.02415718138217926,0.06588581204414368,1.056496024131775,0.897187352180481,0.7538771033287048,-0.1495903581380844
30.884101009964997,-1.55311119556427,-1.0848076343536377,-2.391146421432495,-2.046091318130493,-1.9148762226104736,-0.557980477809906,-0.7818153500556946,0.25567516684532166,-0.03778815269470215,0.09407583624124527,-2.083728313446045,-1.3632328510284424,-0.7200883626937866,-2.6929280757904053,0.6874011754989624,-0.49665573239326477,-1.4089422225952148,1.6274315118789673,1.3556150197982788,1.0086562633514404,0.9606590867042542
29.906924577825,1.5476256608963013,0.3350560963153839,-2.033092737197876,-0.5394496917724609,0.10354428738355637,-1.7069505453109741,0.102888323366642,0.42398273944854736,0.1004142016172409,0.32657870650291443,0.4075784683227539,-1.4281381368637085,2.501073122024536,-0.7796404361724854,0.8178101778030396,-0.23178698122501373,0.5150063037872314,0.9965968132019043,-0.43211331963539124,-0.5344444513320923,1.2902462482452393
28.929748145684997,1.7319796085357666,-0.2225501537322998,-0.4964829385280609,-0.5829665064811707,2.1218464374542236,0.5574727654457092,-0.4691542685031891,-1.407459020614624,-0.8533927798271179,0.15161284804344177,-0.9245750308036804,0.5322970151901245,2.575969934463501,2.779306173324585,0.1908392459154129,-0.09115982800722122,-0.008441181853413582,-0.2780298590660095,0.9507611393928528,-0.8624782562255859,-0.7574028968811035
27.952571713544998,0.5699748992919875,-0.637320220470426,-0.7596908807754463,1.4420753717422592,0.27307626605033936,-0.44045305252075373,-0.6083760857582021,-1.4628992080688472,0.20236974954605702,1.5112506151199312,-0.6879205703735297,0.15457955002784451,-0.8009508848190313,0.9928060173988202,-1.4965230226516586,1.2945206165313679,0.16905313730239624,-1.0866358280181823,-0.27179405093193004,-1.3063203096389824,-1.1010123491287234
26.975395281405,1.3466733694076538,0.9560076594352722,0.741265594959259,1.3305360078811646,1.3074365854263306,0.7090787887573242,0.866790235042572,-1.6721978187561035,1.1059420108795166,0.6167847514152527,0.5260409116744995,0.07088597863912582,0.8407660722732544,0.7408831119537354,1.9678995609283447,0.06961876899003983,-0.8668032288551331,-0.29854851961135864,0.5613550543785095,-1.6291881799697876,-1.3043451309204102
25.998218849264997,0.4286148250102997,0.4224494993686676,-0.17018923163414001,1.0717990398406982,0.8152316808700562,2.551185369491577,0.18624328076839447,-0.4129665493965149,-0.6521326899528503,1.3742214441299438,0.4618799388408661,0.5341233015060425,1.3821262121200562,1.9915615320205688,2.465546131134033,0.635746419429779,-0.04360873997211456,0.23392616212368011,0.5222162008285522,-0.1972089409828186,0.6937569975852966
25.021042417125,1.0162767171859741,1.9934180974960327,0.22678716480731964,3.8355872631073,1.2973392009735107,2.387676477432251,-0.5006569623947144,1.4027345180511475,1.6626676321029663,0.12607769668102264,0.31368374824523926,0.6101749539375305,-0.9624018669128418,0.8966484665870667,0.07760481536388397,0.47940707206726074,1.8755556344985962,0.6177052855491638,1.5091259479522705,-0.32906726002693176,0.32966911792755127
24.043865984984997,0.6673298478126526,0.14907656610012054,1.5820800065994263,0.786601185798645,1.3602232933044434,1.5152173042297363,1.3226362466812134,0.8483487963676453,0.6451517939567566,-0.09104182571172714,1.196719765663147,0.4334847629070282,-0.11421678960323334,2.4569380283355713,0.14723749458789825,1.2165881395339966,1.5894325971603394,0.47045108675956726,1.9595062732696533,0.005382797215133905,1.658410906791687
23.066689552845,0.6020739674568176,0.7591407299041748,0.5419314503669739,1.6130582094192505,0.062439922243356705,0.5108864903450012,1.8670531511306763,1.2791248559951782,0.837479293346405,0.26052847504615784,0.40813693404197693,1.3461015224456787,0.43042853474617004,0.40856021642684937,1.49827241897583,0.11110765486955643,1.5080821514129639,2.168292760848999,1.1572277545928955,0.7591556310653687,1.1643495559692383
22.089513120705,1.3914122581481934,0.25333288311958313,1.8187251091003418,1.3902769088745117,1.437617540359497,0.39454901218414307,1.5246670246124268,-0.7770021557807922,0.48215383291244507,-0.1382358819246292,0.9963846802711487,1.8727598190307617,1.0237103700637817,-0.24809199571609497,1.2586511373519897,1.5541912317276,-1.117439866065979,-0.5078874826431274,1.7966492176055908,-0.475106805562973,1.4794666767120361
21.112336688564998,0.624987244606025,1.022316575050355,1.3437029123306306,0.9323090314865117,1.2181757688522332,1.070926070213324,1.3517904281616255,0.5601471662521454,0.9708332419395476,0.46431383490563605,1.5294167995452934,1.4361132383346615,0.6801735758781428,-1.0051966905593843,2.178010940551745,2.0477411746978724,-0.1834891736507432,0.6393061280250492,1.7010074853897001,0.3457767367362924,0.23413217067718756
20.135160256425,0.24755525588989258,0.9971213936805725,1.447553277015686,-0.1659877598285675,-0.009091492742300034,-0.002685102168470621,2.7012195587158203,1.9246737957000732,0.45152419805526733,1.0213911533355713,1.8769981861114502,2.0599968433380127,0.5711073875427246,0.42109420895576477,0.1289912909269333,1.3477534055709839,0.960418701171875,-0.015289990231394768,0.2109026312828064,1.7283979654312134,0.6167246103286743
19.157983824284997,0.5238257050514221,1.4565626382827759,1.9527071714401245,0.8034109473228455,1.4183169603347778,1.635684847831726,1.8420614004135132,2.162426710128784,1.0180224180221558,1.173305630683899,2.6793174743652344,0.45898428559303284,-0.592836856842041,0.38577598333358765,1.7030224800109863,1.8068722486495972,2.0029678344726562,-0.24298998713493347,1.6908671855926514,0.86103755235672,0.1664113849401474
18.180807392145,2.190431833267212,1.9470274448394775,2.690627336502075,-1.054570198059082,1.813914179801941,1.966129183769226,-0.13716819882392883,0.48434415459632874,0.8353328108787537,1.2576863765716553,2.361433982849121,0.5437610149383545,0.8225449919700623,1.5056201219558716,1.0508335828781128,1.2439724206924438,2.8845410346984863,0.028130775317549706,0.4655391275882721,-0.4491462707519531,0.6382182836532593
17.203630960005,-0.15404416620731354,0.8870025277137756,0.8872514367103577,-0.36524906754493713,0.15094426274299622,1.1875230073928833,0.883607804775238,1.5223506689071655,-0.8862434029579163,2.084347724914551,-0.3294071555137634,1.8373929262161255,-0.4916014075279236,1.6009490489959717,0.5603822469711304,0.14912734925746918,1.6447392702102661,-1.116581678390503,-0.2613999545574188,0.8432981371879578,0.7600836157798767
16.226454527865,1.461161494255066,0.7611406445503235,-0.15088418126106262,1.2456493377685547,1.7046507596969604,-0.08222079277038574,-0.5651628971099854,0.6555774211883545,1.2682393789291382,0.20409855246543884,0.24396458268165588,0.432518869638443,0.3921899199485779,1.430047869682312,0.905956506729126,1.4171149730682373,0.1254814714193344,-0.10008129477500916,-0.19087284803390503,0.5654857158660889,-0.6941434144973755
15.249278095725,0.31642448902130127,0.7771127223968506,1.388800024986267,1.2040430307388306,0.4976133108139038,0.7323552966117859,1.0765628814697266,-0.6540409326553345,1.463655948638916,0.6476595401763916,0.17060407996177673,1.8864868879318237,0.13386166095733643,1.619134545326233,0.582818329334259,1.1143414974212646,0.8785318732261658,-0.3409477174282074,1.557283639907837,0.34639662504196167,0.1900106966495514
14.272101663584996,1.5691170692443848,3.477842092514038,2.9157626628875732,-0.0007873217109590769,0.4558665156364441,0.5336381793022156,2.0107474327087402,-0.017785560339689255,1.1443921327590942,1.2734440565109253,1.7721028327941895,2.4441189765930176,2.461946725845337,0.7345629334449768,1.7947442531585693,0.3754386007785797,0.9522521495819092,-0.40325164794921875,0.981922447681427,0.6311123967170715,0.8168458342552185
