vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.3841079473495483,1.188004493713379,1.6725006103515625,1.5599733591079712,1.71729576587677,0.7711594700813293,-0.6328778862953186,-0.7695714831352234,-0.2624305188655853,-0.0292687006294727,0.4064830839633941,0.948686182498932,1.1053632497787476,0.7318544387817383,-0.8944053053855896,-0.458126962184906,0.0646955966949462,2.2487170696258545,1.3398717641830444,1.0300166606903076,1.6604769229888916
-53.936263654417274,1.0963976903920534,1.0227175131025499,1.1927385671904074,1.219450755580463,1.7445688333935991,0.7362349647095566,-0.236529730246555,-1.0062241180487121,-0.22312973306993,-0.3607155862013745,0.0669518366373143,0.19137263519203307,1.133812747992478,0.3740049843885513,-0.9893171152511187,-0.7132847156506927,0.016058155357948918,1.5988027445681778,0.653944631233296,0.8011826785049799,1.6787781682217937
-53.74227872261954,0.8086874334345585,0.8574305324917206,0.7129765240292522,0.8789281520529548,1.771841900910428,0.701310459337784,0.15981842580220862,-1.242876752962201,-0.18382894727427468,-0.6921624717732764,-0.2725794106887655,-0.5659409121148659,1.1622622462062084,0.016155529995364293,-1.0842289251166477,-0.9684424691164795,-0.03257928597904837,0.9488884195105012,-0.03198250171645234,0.5723486963196522,1.6970794134546958
-53.5482937908218,0.5209771764770635,0.6921435518808915,0.23321448086809693,0.5384055485254466,1.7991149684272572,0.6663859539660113,0.5561665818509722,-1.4795293878756899,-0.14452816147861935,-1.023609357345178,-0.6121106580148452,-1.323254459421765,1.1907117444199389,-0.34169392439782276,-1.1791407349821768,-1.2236002225822662,-0.08121672731604565,0.2989740944528245,-0.7179096346662006,0.34351471413432455,1.715380658687598
-53.354308859024066,0.23326691951956868,0.5268565712700624,-0.2465475622930582,0.19788294499793846,1.8263880359440863,0.6314614485942387,0.9525147378997358,-1.7161820227891786,-0.105227375682964,-1.35505624291708,-0.9516419053409251,-2.080568006728664,1.2191612426336693,-0.6995433787910097,-1.2740525448477058,-1.478757976048053,-0.12985416865304295,-0.35094023060485213,-1.403836767615949,0.11468073194899686,1.7336819039204998
-53.16032392722633,-0.05444333743792629,0.3615695906592332,-0.7263096054542135,-0.14263965852956995,1.8536611034609152,0.596536943222466,1.3488628939484995,-1.9528346577026674,-0.06592658988730868,-1.6865031284889818,-1.2911731526670047,-2.837881554035563,1.2476107408473998,-1.0573928331841966,-1.3689643547132349,-1.7339157295138397,-0.1784916099900402,-1.0008545556625288,-2.089763900565697,-0.11415325023633094,1.751983149153402
-52.96633899542859,-0.013044889373553276,0.49623833361714825,-0.8321228927495461,-0.004893047911349341,1.2021723605264376,0.5412905037071396,1.174921347833977,-2.029255349472409,0.15112325444069455,-1.4258494753121211,-1.2687154995046017,-2.456388331078895,1.0472124656576105,-1.002982509490073,-1.0282354686057014,-1.3084214240147034,0.008250769082587595,-1.025554904468869,-2.338556619212429,-0.2540978703627017,1.6012711303795981
-52.77235406363086,0.04113447927421937,0.6425558425389218,-0.923413898263652,0.1514271244213064,0.5243239356326321,0.48525486286584846,0.9788326288198641,-2.0994534415083996,0.37507597482822064,-1.14220162645565,-1.2322000249639762,-2.030669602480833,0.8379268982967927,-0.9325620973265069,-0.6705884972176258,-0.8564940288469722,0.20413411205463705,-1.025975098857632,-2.5703732440997857,-0.39059047642852346,1.443995489702608
-52.57836913183312,0.09531384792199202,0.7888733514606955,-1.014704903777758,0.3077472967539621,-0.15352448926117357,0.4292192220245572,0.7827439098057511,-2.16965153354439,0.5990286952157465,-0.8585537775991787,-1.1956845504233506,-1.6049508738827711,0.6286413309359749,-0.8621416851629404,-0.31294152582955026,-0.4045666336792413,0.40001745502668645,-1.026395293246395,-2.8021898689871425,-0.5270830824943452,1.2867198490256175
-52.384384200035385,0.1494932165697647,0.935190860382469,-1.105995909291864,0.46406746908661783,-0.831372914154979,0.373183581183266,0.5866551907916382,-2.239849625580381,0.8229814156032726,-0.5749059287427076,-1.159169075882725,-1.179232145284709,0.419355763575157,-0.7917212729993741,0.04470544555852518,0.04736076148848989,0.5959007979987359,-1.0268154876351578,-3.0340064938744993,-0.663575688560167,1.1294442083486274
