vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.6736070513725281,0.314429759979248,1.056105613708496,2.104774713516236,-1.220717430114746,-0.0418191812932491,3.1294732093811035,0.7469528317451477,-0.3825101554393768,-1.3313192129135132,1.791412353515625,2.335184335708618,0.031174287199974,-1.0334330797195437,2.033979892730713,0.9875177145004272,-0.5345097780227661,0.5162947773933411,1.2806148529052734,1.0982811450958252,-2.3386802673339844
-53.936263654417274,0.7564032958035997,-0.04149502615317707,1.1326901587572953,1.9830499887466453,-1.2463221204966468,0.08819531233279548,3.231670845859788,0.8979122214060745,-0.3142870669572836,-1.2454681936133118,1.8240000659769227,2.3311607306874973,0.6443088271401054,-1.0884034085141037,2.0298738391147255,0.7913908464157013,-0.09265097970202352,0.4626742662768646,1.3317592261231226,1.3074241697456457,-1.926619589826399
-53.74227872261954,0.8391995402346712,-0.39741981228560214,1.2092747038060945,1.8613252639770546,-1.2719268108785478,0.21820980595884007,3.3338684823384725,1.0488716110670013,-0.24606397847519043,-1.1596171743131107,1.8565877784382205,2.327137125666376,1.257443367080237,-1.1433737373086634,2.0257677854987377,0.5952639783309754,0.3492078186187191,0.4090537551603881,1.3829035993409717,1.5165671943954662,-1.5145589123188132
-53.5482937908218,0.9219957846657428,-0.7533445984180271,1.2858592488548937,1.739600539207464,-1.2975315012604485,0.34822429958488466,3.4360661188171573,1.1998310007279283,-0.17784088999309727,-1.0737661550129096,1.8891754908995182,2.323113520645255,1.8705779070203685,-1.1983440661032234,2.0216617318827503,0.39913711024624954,0.7910666169394618,0.35543324404391163,1.4340479725588209,1.7257102190452867,-1.1024982348112276
-53.354308859024066,1.0047920290968144,-1.1092693845504522,1.3624437939036929,1.6178758144378733,-1.3231361916423492,0.4782387932109292,3.5382637552958416,1.350790390388855,-0.10961780151100409,-0.9879151357127083,1.9217632033608159,2.319089915624134,2.4837124469605,-1.2533143948977834,2.0175556782667625,0.20301024216152364,1.2329254152602043,0.3018127329274352,1.48519234577667,1.9348532436951071,-0.6904375573036421
-53.16032392722633,1.087588273527886,-1.4651941706828773,1.4390283389524923,1.4961510896682828,-1.34874088202425,0.6082532868369738,3.640461391774526,1.5017497800497819,-0.04139471302891096,-0.9020641164125069,1.9543509158221137,2.315066310603013,3.0968469869006316,-1.3082847236923434,2.013449624650775,0.0068833740767976215,1.674784213580947,0.24819222181095874,1.536336718994519,2.1439962683449276,-0.27837687979605663
-52.96633899542859,1.0470495697297535,-1.381052518819841,0.799603763891775,1.3785180629737388,-1.018073678459023,0.5634639133217201,3.3022029340156864,1.491686660637441,-0.2787285056759822,-0.6984924591925833,1.367555166883284,2.051935883975005,2.8098252376952964,-0.7991119298068351,1.8233544163005175,0.35496342351272103,1.8153603271562129,0.14349641677179575,1.6668740128320656,2.4770833738217077,-0.09055576098873341
-52.77235406363086,1.0017211592042634,-1.2798209081996645,0.13237300940927232,1.2610439371753135,-0.6735706731870831,0.5118860401116446,2.946839385218461,1.4753702399018536,-0.5279285849688704,-0.49034912671363184,0.7567056912880892,1.778743056507874,2.487845962697833,-0.26803066513759033,1.6260363281547394,0.7241777221727904,1.9442361422947378,0.036817105172524345,1.8004945268878592,2.8149838416607103,0.08855702544186256
-52.57836913183312,0.9563927486787733,-1.1785892975794878,-0.5348577450732306,1.1435698113768882,-0.3290676679151432,0.4603081669015693,2.591475836421236,1.459053819166266,-0.7771286642617588,-0.2822057942346804,0.14585621569289442,1.5055502290407428,2.16586668770037,0.26305059953165455,1.4287182400089615,1.0933920208328598,2.073111957433263,-0.06986220642674706,1.9341150409436525,3.1528843094997123,0.2676698118724586
-52.384384200035385,0.9110643381532834,-1.0773576869593113,-1.2020884995557333,1.0260956855784629,0.015435337356796808,0.40873029369149383,2.2361122876240103,1.4427373984306786,-1.026328743554647,-0.07406246175572895,-0.4649932599023001,1.2323574015736118,1.8438874127029061,0.7941318642008994,1.2314001518631836,1.4626063194929293,2.201987772571788,-0.17654151802601847,2.0677355549994463,3.490784777338715,0.4467825983030545
