vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.2109156847000122,-1.4274901151657104,-0.2087607383728027,0.4569645524024963,1.9640860557556152,-0.6118338108062744,-0.0182743892073631,0.8761839866638184,1.0146291255950928,-0.081624612212181,0.2370779067277908,-0.4513991475105285,0.0269497334957122,0.0063926209695637,-0.8993282318115234,0.3585421741008758,-1.1276217699050903,0.8119307160377502,2.1681947708129883,-1.195610761642456,-0.5574633479118347
-53.936263654417274,0.7579582737195536,-1.1493172400038392,-0.24580603506215593,0.42936377301950435,1.48304958544769,-0.5598449311141409,0.054772502637306555,0.10261591422979177,0.8465083443001629,0.3014581322891096,0.027099258824494793,-0.5664909135875082,0.26903126169002645,0.2573112602551226,-1.018083884233887,-0.2865378980512649,-1.3540834721474977,0.5108593539758206,1.68384292749395,-1.1801062371160196,-0.547174560780428
-53.74227872261954,0.305000862739095,-0.8711443648419678,-0.2828513317515091,0.40176299363651247,1.0020131151397647,-0.5078560514220074,0.1278193944819762,-0.6709521582042348,0.678387563005233,0.6845408767904002,-0.18287938907880122,-0.6815826796644882,0.5111127898843407,0.5082298995406814,-1.1368395366562507,-0.9316179702034055,-1.580545174389905,0.20978799191389097,1.1994910841749116,-1.164601712589583,-0.5368857736490213
-53.5482937908218,-0.14795654824136362,-0.5929714896800965,-0.31989662844086236,0.37416221425352053,0.5209766448318394,-0.4558671717298739,0.20086628632664585,-1.4445202306382616,0.5102667817103029,1.0676236212916907,-0.3928580369820972,-0.7966744457414678,0.7531943180786549,0.7591485388262402,-1.2555951890786141,-1.5766980423555461,-1.8070068766323122,-0.09128337014803878,0.7151392408558734,-1.1490971880631464,-0.5265969865176147
-53.354308859024066,-0.6009139592218222,-0.3147986145182251,-0.35694192513021555,0.3465614348705286,0.039940174523914074,-0.4038782920377404,0.27391317817131555,-2.218088303072288,0.342146000415373,1.4507063657929813,-0.6028366848853932,-0.9117662118184477,0.9952758462729692,1.0100671781117991,-1.3743508415009777,-2.221778114507687,-2.0334685788747198,-0.3923547322099683,0.23078739753683508,-1.1335926635367097,-0.516308199386208
-53.16032392722633,-1.0538713702022808,-0.036625739356353826,-0.3939872218195688,0.3189606554875367,-0.441096295784011,-0.3518894123456069,0.34696007001598517,-2.991656375506315,0.174025219120443,1.8337891102942718,-0.8128153327886891,-1.0268579778954274,1.2373573744672834,1.2609858173973578,-1.4931064939233414,-2.8668581866598277,-2.2599302811171267,-0.6934260942718979,-0.25356444578220305,-1.1180881390102733,-0.5060194122548014
-52.96633899542859,-1.072442235000058,-0.20819618530805056,-0.23578415305142392,0.4104092890787142,-0.2942585288814925,-0.3654339354423058,0.7652633800577047,-2.675725707981299,-0.010738809940310345,1.4299558202610267,-0.7715970982204822,-0.7871548077834746,0.8650886529230966,1.0798663938753383,-0.8264963564935183,-2.4257220623113143,-1.8407614644347619,-1.0783185507680293,-0.08836236336237058,-0.816792083251035,-0.2981700240349442
-52.77235406363086,-1.074143719363522,-0.3972323913030283,-0.0699986234887976,0.5064812008436552,-0.12303729645618855,-0.381523445055081,1.196974706340114,-2.3174844097781753,-0.19614917872012616,0.9955626842263781,-0.7206236449154978,-0.5336731935476515,0.4689616692530937,0.8819687931568737,-0.1293865767392759,-1.9424027847005532,-1.3965196178911894,-1.4664661953975342,0.10206511423183873,-0.5043973272497236,-0.08264837946212172
-52.57836913183312,-1.0758452037269857,-0.5862685972980062,0.09578690607382873,0.6025531126085963,0.048183935969115355,-0.3976129546678563,1.628686032622523,-1.9592431115750524,-0.38155954749994203,0.5611695481917294,-0.6696501916105135,-0.28019157931182836,0.07283468558309081,0.6840711924384091,0.5677232030149661,-1.459083507089792,-0.9522777713476167,-1.854613840027039,0.29249259182604803,-0.19200257124841213,0.13287326511070063
-52.384384200035385,-1.0775466880904496,-0.7753048032929839,0.261572435636455,0.6986250243735375,0.21940516839441931,-0.4137024642806315,2.0603973589049325,-1.601001813371929,-0.5669699162797579,0.12677641215708046,-0.6186767383055292,-0.026709965076005204,-0.3232922980869122,0.48617359171994456,1.2648329827692084,-0.975764229479031,-0.5080359248040442,-2.242761484656544,0.4829200694202572,0.12039218475289926,0.34839490968352305
