vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.224947214126587,0.0571266822516918,-0.0967626348137855,0.0364249199628829,-0.1448068469762802,0.5572908520698547,-0.081265203654766,0.3006621897220611,0.6490272879600525,0.8609992861747742,-1.091814637184143,0.4951809346675873,-0.7737878561019897,-0.4356319904327392,0.2939366698265075,-0.974715769290924,1.6018946170806885,1.4609402418136597,-0.4681037068367004,0.1810862869024276,0.3732830882072449
-53.936263654417274,1.2005335320347097,-0.13581571043753832,-0.1405448309786901,0.03563122725691328,0.10704551711816362,0.502664226713783,-0.28955039995720433,-0.014456961062042861,0.5133955482262205,0.5736322105483839,-0.9645864568747502,0.3426034085051713,-0.7157250068846801,-0.6325141233504342,0.08910748865697585,-0.9491172672866229,1.1797860317858402,1.3252478281730644,-0.6846361158066613,-0.1820879617294656,0.07496541218766911
-53.74227872261954,1.1761198499428327,-0.3287581031267684,-0.18432702714359472,0.03483753455094366,0.35889788121260746,0.4480376013577111,-0.4978355962596426,-0.3295761118461468,0.3777638084923885,0.28626513492199357,-0.8373582765653573,0.1900258823427553,-0.6576621576673705,-0.8293962562681292,-0.11572169251255582,-0.923518765282322,0.757677446490992,1.1895554145324692,-0.9011685247766221,-0.5452622103613588,-0.22335226383190665
-53.5482937908218,1.1517061678509555,-0.5217004958159985,-0.22810922330849936,0.03404384184497404,0.6107502453070514,0.3934109760016393,-0.7061207925620809,-0.6446952626302507,0.24213206875855653,-0.001101940704396842,-0.7101300962559645,0.03744835618033926,-0.5995993084500608,-1.026278389185824,-0.3205508736820875,-0.897920263278021,0.3355688611961436,1.0538630008918737,-1.117700933746583,-0.908436458993252,-0.5216699398514824
-53.354308859024066,1.1272924857590783,-0.7146428885052286,-0.271891419473404,0.033250149139004426,0.8626026094014951,0.33878435064556744,-0.9144059888645192,-0.9598144134143547,0.1065003290247245,-0.28846901633078703,-0.5829019159465716,-0.11512916998207667,-0.5415364592327512,-1.223160522103519,-0.5253800548516192,-0.87232176127372,-0.08653972409870447,0.9181705872512784,-1.334233342716544,-1.271610707625145,-0.8199876158710582
-53.16032392722633,1.1028788036672013,-0.9075852811944588,-0.3156736156383086,0.032456456433034804,1.114454973495939,0.2841577252894957,-1.1226911851669577,-1.2749335641984587,-0.029131410709107408,-0.5758360919571774,-0.4556737356371786,-0.2677066961444927,-0.4834736100154416,-1.4200426550212142,-0.7302092360211507,-0.8467232592694189,-0.508648309393553,0.7824781736106831,-1.550765751686505,-1.634784956257038,-1.1183052918906338
-52.96633899542859,0.9211327630425346,-0.755770608105455,-0.6923142249154846,-0.04725232540675849,1.096137083527774,-0.14110520200071475,-1.0746477584670822,-1.3197234462055045,-0.06956618382890667,-0.4979250988541221,-0.08120496794998933,-0.3949633380035208,-0.13622803568621494,-1.350545484192523,-0.6526590433656018,-0.524941990459587,-0.4656947605132217,0.4338551735391685,-1.380805663031873,-1.6208091655777226,-0.9531049078161201
-52.77235406363086,0.7332767279117276,-0.590567311102706,-1.0818813745077267,-0.13002577090224052,1.067327144858127,-0.5807617720845134,-1.0166498221360287,-1.3540151041823523,-0.1063039873714543,-0.4058285496838749,0.3028653759460662,-0.521236644549794,0.2222479357347596,-1.2707034860338542,-0.56414266143527,-0.1916584782786429,-0.4046805462279922,0.07696302448002856,-1.195836156993731,-1.5921867714299804,-0.7699038223786923
-52.57836913183312,0.5454206927809208,-0.425364014099957,-1.4714485240999688,-0.21279921639772256,1.03851720618848,-1.020418342168312,-0.9586518858049751,-1.3883067621591998,-0.14304179091400196,-0.3137320005136276,0.6869357198421215,-0.6475099510960671,0.5807239071557342,-1.190861487875185,-0.47562627950493824,0.1416250339023012,-0.34366633194276275,-0.27992912457911134,-1.010866650955589,-1.5635643772822385,-0.5867027369412644
-52.384384200035385,0.3575646576501139,-0.260160717097208,-1.8610156736922108,-0.29557266189320464,1.009707267518833,-1.4600749122521106,-0.9006539494739214,-1.4225984201360473,-0.1797795944565496,-0.22163545134338036,1.071006063738177,-0.7737832576423402,0.9391998785767086,-1.1110194897165162,-0.38710989757460645,0.4749085460832452,-0.2826521176575333,-0.6368212736382513,-0.8258971449174469,-1.5349419831344966,-0.40350165150383654
-52.19039926823765,0.16970862251930707,-0.09495742009445896,-2.2505828232844527,-0.3783461073886867,0.980897328849186,-1.899731482335909,-0.8426560131428678,-1.4568900781128948,-0.21651739799909725,-0.12953890217313307,1.4550764076342326,-0.9000565641886134,1.2976758499976833,-1.0311774915578473,-0.29859351564427467,0.8081920582641893,-0.22163790337230377,-0.9937134226973912,-0.6409276388793049,-1.5063195889867544,-0.2203005660664087
-51.99641433643991,0.10432282166213816,-0.0033930302882744373,-1.8197233020043255,-0.4597916274654562,0.813631665037616,-1.7080601770050854,-0.935183821892244,-1.4887737035751318,-0.1419593031917361,-0.30835938088746434,1.0595870711365865,-0.616354217334693,1.0671439999524632,-0.8337819295726413,-0.4363361670046322,0.6649720468083341,-0.2981560801973083,-1.0684267501441762,-0.6820257987294834,-1.1283243845920474,-0.07047438256595687
-51.80242940464217,0.048833605392746546,0.08222074075454805,-1.3225666760071497,-0.5411298404376861,0.6351776598004176,-1.4653724777012989,-1.039875327213793,-1.5204627405513405,-0.05840760043689494,-0.5090721446834084,0.6011030129908803,-0.2995225247514167,0.7890155582735505,-0.626887089702445,-0.5923623766107271,0.48324670010905335,-0.38578798559689237,-1.1203377485717585,-0.7413920527928813,-0.7220970339147122,0.07665483916181254
-51.60844447284443,-0.006655610876643014,0.1678345117973674,-0.8254100500099921,-0.6224680534099131,0.4567236545632257,-1.2226847783975217,-1.1445668325353382,-1.552151777527548,0.025144102317943173,-0.7097849084793452,0.14261895484519083,0.01730916783184777,0.5108871165946479,-0.41999224983225614,-0.7483885862168165,0.30152135340977926,-0.4734198909964732,-1.1722487469993388,-0.8007583068562771,-0.31586968323739195,0.22378406088957653
-51.414459541046696,-0.06214482714603259,0.2534482828401868,-0.3282534240128345,-0.7038062663821401,0.27826964932603393,-0.9799970790937441,-1.2492583378568833,-1.5838408145037555,0.10869580507278129,-0.9104976722752819,-0.31586510330049844,0.3341408604151124,0.2327586749157453,-0.21309740996206739,-0.9044147958229057,0.11979600671050517,-0.5610517963960541,-1.224159745426919,-0.8601245609196728,0.09035766743992846,0.3709132826173406
-51.22047460924896,-0.11763404341542213,0.33906205388300614,0.16890320198432285,-0.7851444793543669,0.09981564408884203,-0.7373093797899668,-1.3539498431784285,-1.6155298514799628,0.19224750782761943,-1.1112104360712185,-0.7743491614461879,0.650972552998377,-0.045369766763157404,-0.006202570091878634,-1.060441005428995,-0.06192933998876882,-0.6486837017956348,-1.2760707438544996,-0.9194908149830685,0.49658501811724864,0.5180425043451046
