vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.35939180850982666,0.09450309723615646,-0.80785071849823,-1.395438313484192,0.6237773895263672,-1.4578548669815063,-0.5567288398742676,-0.06188410520553589,0.022442275658249855,-0.21891094744205475,0.28284716606140137,-1.487728476524353,-0.09504717588424683,-0.49765458703041077,-1.4724526405334473,1.7173911333084106,-1.2469435930252075,-0.222874715924263,0.889407217502594,0.7181504368782043,1.432591199874878
49.450453220625,0.7389784455299377,-0.0476587750017643,-0.1584014892578125,0.6844670176506042,-0.04926208406686783,-0.03885851427912712,-1.3110510110855103,0.33070895075798035,0.46986210346221924,1.4537056684494019,-1.075361967086792,0.18075305223464966,-1.0108959674835205,0.10608208924531937,-0.6206774115562439,-0.43988388776779175,-1.318865418434143,-1.1874775886535645,0.48118552565574646,-2.6133384704589844,0.8453752398490906
48.473276788484995,1.5155543088912964,-1.578170657157898,1.1579228639602661,-0.3487837314605713,0.8687515258789062,-0.6008772850036621,-0.5883122086524963,-0.32849958539009094,-0.719976544380188,-1.9083844423294067,0.4130224883556366,-0.3827042281627655,0.07839221507310867,-1.5418143272399902,-0.3029716908931732,0.20278353989124298,-0.46244877576828003,0.736851692199707,-1.1676632165908813,-0.42102524638175964,-0.24630415439605713
47.496100356344996,-0.8259082436561627,-0.8040425777435097,-0.6456541419029349,-0.23499804735183022,-0.43046370148658414,-1.3204172849655382,-0.8667451739311322,-0.3918310105800672,-0.8550668358802737,-0.7862682938575744,-0.21539235115051075,0.9182017445564102,-0.18040470778942397,0.37887796759605624,1.096426010131846,-1.74311625957488,0.14138600230218656,1.3341029882430946,0.2012922316789727,1.2424232959747348,-0.7540742158889848
46.518923924205,-0.5846823453903198,0.19336408376693726,-0.313383549451828,0.5020890235900879,-0.013670640997588634,-0.14584992825984955,0.004622425884008408,-1.1451724767684937,-0.12429165840148926,0.30681300163269043,0.3919837772846222,-0.8861461877822876,-0.4140084981918335,-0.6683477759361267,2.189899444580078,-1.5782554149627686,0.406105101108551,-0.6323592066764832,0.9834918975830078,1.3760335445404053,-0.04671265184879303
45.541747492065,0.29888397455215454,1.127393364906311,0.4297444820404053,-0.9056874513626099,0.2751964330673218,0.6388246417045593,-1.1170995235443115,-0.31023505330085754,0.8156259655952454,0.6662817597389221,1.3358732461929321,0.20212848484516144,-1.0769851207733154,-0.5055698752403259,0.08960442245006561,-1.439902424812317,0.04211563616991043,1.447657585144043,-0.0467197448015213,2.034281015396118,1.5669775009155273
44.564571059925,-0.6739272475242615,-0.9660530686378479,0.47666090726852417,-1.7360419034957886,-0.733688235282898,0.4654962718486786,-0.8383116126060486,-1.1148066520690918,1.4711685180664062,-0.049190860241651535,1.0580670833587646,0.127711221575737,-1.279728651046753,0.15093208849430084,-1.5345526933670044,-0.8568989038467407,-0.1413053721189499,-0.2528797686100006,0.25304678082466125,0.2696571946144104,0.7463799715042114
43.587394627784995,-0.6858609914779663,0.1052619144320488,-0.8764577507972717,0.14902852475643158,-1.1179673671722412,0.8882487416267395,0.49425697326660156,2.605245590209961,0.1558181494474411,2.0373828411102295,0.0033692189026623964,0.6230854988098145,0.13609419763088226,1.4856189489364624,1.4811451435089111,-0.6523361802101135,0.24047675728797913,2.15989351272583,0.5418541431427002,-0.19039705395698547,-0.06695336848497391
42.610218195645004,-0.8692521452903748,1.8573880195617676,-0.8204482197761536,-0.8789218664169312,1.2222923040390015,1.0236061811447144,1.1248515844345093,1.544552206993103,-1.41399085521698,1.096138834953308,0.6241820454597473,0.6160424947738647,-0.04434669017791748,-0.6210187673568726,0.592748761177063,-0.03312714025378227,-0.5164239406585693,1.0852038860321045,-0.5915571451187134,-0.8515997529029846,-0.5542001724243164
41.633041763505,2.379634380340576,0.2291431874036789,1.3169788122177124,-0.17681612074375153,0.47796630859375,1.1494959592819214,0.5550218224525452,1.0911167860031128,0.6458436250686646,0.4291917383670807,-0.7995090484619141,0.5056480169296265,-0.9016054272651672,-1.8574867248535156,0.230500265955925,-0.5751620531082153,0.7528782486915588,1.3404990434646606,0.06469985097646713,-0.6845813989639282,-0.934927225112915
