vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.3137969076633453,0.4519813954830169,-0.0520339049398899,0.457509696483612,0.8536994457244873,1.262362718582153,0.6859623789787292,0.0262390989810228,0.7743375301361084,-0.3371201455593109,0.2563947737216949,1.0653483867645264,0.1920710057020187,0.5878073573112488,0.5988655090332031,0.2600900828838348,0.2937645316123962,0.8295264840126038,0.1504181921482086,-0.7246996760368347,1.354253888130188
-53.936263654417274,-0.1100133217332031,0.22530472698813572,0.16054663996528076,0.1685723584967816,0.7647420501885931,1.3018115787647644,0.6516144339803867,0.170886970240904,0.47889085901911926,-0.2139547712174789,0.1707807290531942,0.9035478528996812,0.22038447497505823,0.5908340182507856,0.38002936705145507,0.10351401877093849,0.1831987768909279,0.6597283000026289,0.04824533284484714,-0.46380014941511377,1.0988970268690557
-53.74227872261954,-0.5338235511297516,-0.0013719415067454666,0.37312718487045143,-0.12036497949004882,0.675784654652699,1.3412604389473755,0.6172664889820442,0.31553484150078515,0.18344418790213013,-0.09078939687564694,0.08516668438469352,0.7417473190348359,0.24869794424809774,0.5938606791903224,0.16119322506970707,-0.0530620453419578,0.07263302216945963,0.4899301159926541,-0.05392752645851431,-0.20290062279339283,0.8435401656079234
-53.5482937908218,-0.9576337805262998,-0.22804861000162663,0.585707729775622,-0.40930231747687923,0.5868272591168048,1.3807092991299867,0.5829185439837016,0.46018271276066636,-0.11200248321485906,0.032375977466185035,-0.0004473602838072077,0.5799467851699907,0.2770114135211373,0.5968873401298592,-0.05764291691204104,-0.20963810945485412,-0.03793273255200863,0.3201319319826793,-0.15610038576187577,0.05799890382832806,0.5881833043467911
-53.354308859024066,-1.3814440099228482,-0.45472527849650785,0.7982882746807928,-0.6982396554637096,0.4978698635809106,1.420158159312598,0.5485705989853591,0.6048305840205476,-0.40744915433184814,0.15554135180801704,-0.08606140495230785,0.4181462513051455,0.3053248827941768,0.5999140010693961,-0.276479058893789,-0.3662141735677504,-0.14849848727347692,0.1503337479727045,-0.2582732450652372,0.31889843045004906,0.3328264430856589
-53.16032392722633,-1.8052542393193964,-0.681401946991389,1.0108688195859634,-0.9871769934505399,0.4089124680450164,1.459607019495209,0.5142226539870165,0.7494784552804288,-0.7028958254488373,0.27870672614984904,-0.17167544962080855,0.2563457174403003,0.33363835206721626,0.6029406620089329,-0.49531520087553704,-0.5227902376806468,-0.2590642419949452,-0.019464436037270327,-0.3604461043685986,0.57979795707177,0.07746958182452657
-52.96633899542859,-1.7747642617942263,-0.5740431480814752,0.6758165489986165,-1.0832056859870947,0.32637535460667116,0.9360666907563904,0.47052430321423033,0.49211565837791343,-0.7532073741498786,0.3339845122344379,-0.1792467336873615,0.16857353950365755,0.5067612450286365,0.4788039736657158,-0.6866858058603744,-0.6533572032411724,-0.3036444913146637,0.034421385924201145,-0.6054762876099948,0.6644016572849591,-0.17400699920245502
-52.77235406363086,-1.726631557786623,-0.45371209801018353,0.31949698460569154,-1.1717427806420695,0.24408757251192056,0.3906627041953352,0.42646282988709616,0.21914079669236053,-0.7939991122716403,0.38662588712456547,-0.18378723093441515,0.08367624917588298,0.6855078049294228,0.34972890282607105,-0.8769897880492132,-0.7829141067219924,-0.34566219673527987,0.0969939653991446,-0.8560543280917143,0.7421589176376087,-0.4253328897349061
-52.57836913183312,-1.6784988537790195,-0.3333810479388919,-0.03682257978723347,-1.2602798752970445,0.16179979041716994,-0.1547412823657197,0.3824013565599619,-0.05383406499319243,-0.8347908503934021,0.439267262014693,-0.1883277281814688,-0.0012210411518915887,0.864254364830209,0.2206538319864263,-1.0672937702380518,-0.9124710102028123,-0.387679902155896,0.15956654487408803,-1.106632368573434,0.8199161779902583,-0.6766587802673572
-52.384384200035385,-1.6303661497714161,-0.2130499978676002,-0.39314214418015836,-1.3488169699520194,0.07951200832241934,-0.7001452689267746,0.3383398832328277,-0.3268089266787453,-0.8755825885151638,0.4919086369048205,-0.19286822542852244,-0.08611833147966613,1.0430009247309953,0.09157876114678154,-1.2575977524268906,-1.0420279136836323,-0.42969760757651215,0.22213912434903146,-1.3572104090551536,0.8976734383429079,-0.9279846707998083
-52.19039926823765,-1.5822334457638128,-0.09271894779630852,-0.7494617085730833,-1.4373540646069944,-0.0027757737723312914,-1.24554925548783,0.2942784099056935,-0.5997837883642982,-0.9163743266369254,0.544550011794948,-0.1974087226755761,-0.17101562180744068,1.2217474846317817,-0.03749630969286333,-1.4479017346157295,-1.1715848171644523,-0.4717153129971283,0.2847117038239749,-1.607788449536873,0.9754306986955574,-1.1793105613322594
-51.99641433643991,-1.1967635726442447,0.04426149324493944,-0.41586187177777734,-1.2207216845483375,0.13184866187522704,-1.3853422160051228,0.12373683403950686,-0.5537717482265214,-0.5329545322729927,0.44865075493118173,-0.2272935004866829,-0.3136158220621895,1.1626958469955346,0.0673881270447465,-0.9245223926038588,-1.2406188346901672,-0.4722097953971553,0.23408544523527866,-1.3624821423876257,0.5132134349979074,-1.028228292659851
-51.80242940464217,-0.7840341303034638,0.18258733961709947,-0.02651097226011634,-0.9794291449168265,0.28400135754239014,-1.492358527953192,-0.057025356173287356,-0.48198298874945544,-0.1152550181121843,0.3407482146933466,-0.2592263009696357,-0.46087888372518915,1.0844281933966755,0.1911783825765026,-0.3434716708585146,-1.3047621139568808,-0.46934886583591884,0.174311805792943,-1.077104372803499,0.007361866326430766,-0.8446281929405437
-51.60844447284443,-0.371304687962698,0.32091318598925445,0.36283992725753045,-0.7381366052853244,0.4361540532095477,-1.5993748399012568,-0.23778754638607502,-0.41019422927239213,0.3024444960486089,0.23284567445551546,-0.2911591014525874,-0.6081419453881833,1.0061605397978195,0.3149686381082542,0.2375790508868083,-1.368905393223592,-0.4664879362746825,0.11453816635060954,-0.7917266032193828,-0.49848970234502743,-0.6610280932212431
-51.414459541046696,0.04142475437806792,0.4592390323614093,0.7521908267751771,-0.49684406565382233,0.5883067488767053,-1.706391151849322,-0.41854973659886263,-0.3384054697953288,0.720144010209402,0.12494313421768433,-0.32309190193553905,-0.7554050070511775,0.9278928861989633,0.4387588936400058,0.8186297726321312,-1.4330486724903033,-0.46362700671344614,0.05476452690827607,-0.5063488336352666,-1.0043412710164856,-0.47742799350194265
-51.22047460924896,0.4541541967188336,0.5975648787335642,1.141541726292824,-0.25555152602232023,0.7404594445438629,-1.813407463797387,-0.5993119268116502,-0.26661671031826545,1.1378435243701954,0.017040593979853136,-0.3550247024184907,-0.9026680687141717,0.8496252326001071,0.5625491491717574,1.3996804943774541,-1.4971919517570145,-0.4607660771522098,-0.005009112534057392,-0.2209710640511504,-1.510192839687944,-0.29382789378264207
-51.026489677451224,0.5381560013776349,0.44217994455283405,0.9882865860118357,-0.13147060111414272,0.5559248152933755,-1.638396381668354,-0.4015479348807348,-0.06663029136375428,0.9156849024357848,-0.0034873126167973287,-0.3727450511229939,-0.8459803731852901,0.9158366270542998,0.6844094078262085,1.0279692920108194,-1.0896641594359693,-0.25719761140714525,-0.007929427176022918,-0.26676165969119336,-1.1583485906332185,-0.19203035931530063
-50.83250474565349,0.5806343149608036,0.24969470124962,0.7664917354404679,-0.02219535385523272,0.32886126079011685,-1.427760786603253,-0.15597010941585981,0.14954951615633533,0.6127020948893178,-0.012978423385083971,-0.3886701427607451,-0.7635304767479512,1.0002980065257265,0.8060258774014216,0.5359092150194711,-0.6225568633353954,-0.028276614775692765,-0.0036682692116234896,-0.35438404883325103,-0.6981638172340922,-0.1005657804587369
-50.63851981385575,0.6231126285439724,0.05720945794640597,0.5446968848691001,0.08707989340367728,0.10179770628685825,-1.2171251915381518,0.08960771604901518,0.365729323676425,0.3097192873428509,-0.022469534153370614,-0.4045952343984962,-0.6810805803106124,1.0847593859971534,0.9276423469766348,0.043849138028122736,-0.1554495672348215,0.20064438185575967,0.0005928887527759386,-0.44200643797530864,-0.2379790438349656,-0.009101201602173203
-50.444534882058015,0.6655909421271413,-0.13527578535680795,0.32290203429773223,0.1963551406625873,-0.1252658482164004,-1.0064895964730507,0.33518554151389024,0.5819091311965146,0.00673647979638381,-0.03196064492165726,-0.4205203260362474,-0.5986306838732735,1.16922076546858,1.049258816551848,-0.4482109389632256,0.3116577288657525,0.42956537848721216,0.004854046717175365,-0.5296288271173664,0.22220572956416085,0.08236337725439052
-50.25054995026028,0.70806925571031,-0.327761028660022,0.1011071837263644,0.3056303879214973,-0.35232940271965907,-0.7958540014079496,0.5807633669787653,0.7980889387166041,-0.2962463277500831,-0.0414517556899439,-0.4364454176739986,-0.5161807874359345,1.2536821449400068,1.170875286127061,-0.9402710159545742,0.7787650249663263,0.6584863751186645,0.009115204681574795,-0.6172512162594239,0.6823905029632873,0.17382795611095425
-50.05656501846254,0.5707560154524792,-0.3104268505975803,-0.030199217331869227,0.21398875581754642,-0.2971285053274885,-0.970597270247215,0.6197804313201388,1.1375000105275608,-0.09893192563738826,-0.061551909361568014,-0.2509685421918999,-0.6650617447766356,0.8961061347614778,0.6545009907190088,-1.0545466658356852,1.170163309419296,0.8107226297452806,-0.18580850533075718,-0.8834844657352875,0.8465062766880136,0.17138290076287177
-49.862580086664806,0.4018310734203973,-0.25620134570160563,-0.1455955613328435,0.08702107899044467,-0.1922986933163268,-1.2130994602125427,0.6224791200793475,1.4985781178182367,0.18634682103078976,-0.08351738925795532,-0.03008033183157538,-0.8546162588255755,0.4608092648642521,0.025952494874304843,-1.102398680180911,1.5482501192968585,0.9494758528106029,-0.41575373059175563,-1.1811218225225988,0.9585659625578845,0.1524262613788026
-49.66859515486707,0.23290613138831534,-0.20197584080563097,-0.2609919053338178,-0.039946597836657105,-0.08746888130516506,-1.4556016501778704,0.6251778088385562,1.8596562251089126,0.47162556769896763,-0.10548286915434263,0.19080787852874925,-1.0441707728745153,0.025512394967026397,-0.602596000970399,-1.1502506945261364,1.9263369291744212,1.088229075875925,-0.6456989558527542,-1.4787591793099102,1.0706256484277554,0.13346962199473342
-49.474610223069334,0.06398118935623343,-0.14775033590965633,-0.376388249334792,-0.16691427466375885,0.017360930705996702,-1.6981038401431983,0.6278764975977649,2.2207343323995885,0.7569043143671457,-0.12744834905072994,0.4116960888890737,-1.2337252869234554,-0.4097844749301993,-1.2311444968151029,-1.198102708871362,2.304423739051984,1.2269822989412473,-0.8756441811137526,-1.7763965360972214,1.1826853342976262,0.11451298261066424
-49.2806252912716,-0.10494375267584855,-0.0935248310136817,-0.4917845933357663,-0.2938819514908606,0.12219074271715846,-1.940606030108526,0.6305751863569736,2.5818124396902644,1.0421830610353235,-0.14941382894711722,0.6325842992493984,-1.423279800972395,-0.8450813448274253,-1.8596929926598067,-1.2459547232165875,2.682510548929546,1.3657355220065694,-1.1055894063747511,-2.0740338928845325,1.2947450201674973,0.09555634322659506
-49.08664035947386,0.2607635374635445,0.0011771327378844038,-0.23257666041103436,0.06752190187381846,0.14353994604939474,-1.4842722756522055,0.4926194630438776,2.482003233207175,1.1636395259779424,-0.4060792817919119,0.30302801402025376,-1.5474625982911006,-0.7006166947241854,-1.7744325596237995,-0.8801250842595039,2.508874106716795,1.4418459741436687,-0.9081347185516983,-1.8714915361386657,1.3185885753171502,0.16329977894981096
-48.892655427676125,0.7493747890216689,0.10518402955970148,0.1127471982437459,0.5411950725239656,0.14569820485773988,-0.8672865799495273,0.32232939212795253,2.276242920109426,1.247435696271007,-0.7166987514064559,-0.15306723571221825,-1.6566174147522805,-0.4228735342760095,-1.5250781199485464,-0.4191962146582101,2.208404732989028,1.503555789285774,-0.6124271771461037,-1.5539653372012623,1.322152560186293,0.2509742664218283
-48.69867049587839,1.2379860405797931,0.20919092638151854,0.45807105689852623,1.0148682431741127,0.14785646366608504,-0.25030088424684904,0.1520393212120275,2.070482607011676,1.3312318665640717,-1.027318221021,-0.6091624854446903,-1.7657722312134605,-0.14513037382783356,-1.2757236802732934,0.04173265494308365,1.907935359261261,1.5652656044278794,-0.3167196357405093,-1.2364391382638587,1.3257165450554356,0.3386487538938456
-48.50468556408065,1.7265972921379173,0.3131978232033356,0.8033949155533066,1.4885414138242599,0.15001472247443018,0.36668481145582943,-0.018250749703897506,1.864722293913927,1.4150280368571362,-1.337937690635544,-1.0652577351771622,-1.8749270476746402,0.13261278662034237,-1.0263692405980405,0.5026615245443775,1.6074659855334936,1.6269754195699848,-0.0210120943349148,-0.9189129393264552,1.3292805299245782,0.42632324136586286
-48.310700632282916,2.2152085436960416,0.41720472002515263,1.1487187742080867,1.962214584474407,0.15217298128277534,0.9836705071585077,-0.18854082061982258,1.6589619808161777,1.498824207150201,-1.6485571602500881,-1.521352984909634,-1.9840818641358204,0.4103559470685183,-0.7770148009227873,0.9635903941456714,1.3069966118057266,1.6886852347120902,0.2746954470706797,-0.6013867403890516,1.332844514793721,0.5139977288378802
-48.11671570048517,2.0491556565040696,0.4515665067370167,1.2799934546889948,1.7904121369289474,0.17452325349835937,1.025291909645135,-0.28992229711146555,1.471043715229289,1.519971753316819,-1.3533803192494491,-1.269633723765021,-1.7034052433498041,0.5097449650790986,-0.6874241002857813,0.8564821377756086,1.1877801834099393,1.6171139987368794,0.4128682456343833,-0.32533043877314244,1.224606870609671,0.607098028257292
-47.922730768687444,1.6938022954565963,0.4657899483568361,1.3493743969027268,1.431966137134105,0.20271218019314519,0.9005429140933242,-0.37137839690209584,1.2882845959106186,1.523004034675782,-0.883033460721492,-0.813245206463128,-1.3100062792633782,0.5575617009390227,-0.6440301434670872,0.5851221823294426,1.1209742452306568,1.5070036636434012,0.5054888294004042,-0.06126543276829488,1.0840410445307198,0.7017672371554612
-47.7287458368897,1.3384489344090968,0.4800133899766566,1.4187553391164636,1.0735201373392362,0.23090110688793306,0.7757939185415044,-0.4528344966927321,1.1055254765919347,1.5260363160347452,-0.4126866021935005,-0.3568566891612017,-0.9166073151769234,0.6053784367989502,-0.60063618664839,0.3137622268832565,1.0541683070513694,1.3968933285499148,0.5981094131664317,0.20279957323657205,0.9434752184517584,0.7964364460536374
-47.534760905091964,0.9830955733616105,0.4942368315964766,1.488136281330198,0.7150741375443805,0.25909003358271987,0.6510449229896891,-0.5342905964833654,0.9227663572732575,1.5290685973937084,0.057660256334473914,0.09953182814070805,-0.523208351090483,0.6531951726588759,-0.5572422298296944,0.04240227143708042,0.9873623688720843,1.2867829934564325,0.6907299969324561,0.4668645792414292,0.8029093923728021,0.89110565495181
-47.34077597329423,0.6277422123141241,0.5084602732162966,1.5575172235439323,0.35662813774952506,0.28727896027750677,0.5262959274378739,-0.6157466962739987,0.7400072379545803,1.5321008787526713,0.5280071148624481,0.555920345442618,-0.12980938700404265,0.7010119085188017,-0.5138482730109988,-0.22895768400909544,0.9205564306927994,1.1766726583629503,0.7833505806984804,0.7309295852462865,0.6623435662938458,0.9857748638499828
-47.14679104149649,0.540769749094692,0.43587404388782724,1.4520151907084005,0.1635741389638249,0.3454775903132028,0.37938960192376636,-0.47430580439727665,0.4609406344965914,1.4897632733789161,0.5205922237353845,0.7672103625723908,-0.23870472874014384,0.9258602979231741,-0.3220425000438538,-0.2541630815883953,0.6008417117573717,1.233421314846381,0.4452438987031466,0.49260913551629437,0.687171370509822,1.0031841099815157
-46.952806109698756,0.5489196294092731,0.3325198299194517,1.2845293186148885,0.029140089902900762,0.4143125709001093,0.2246300455369461,-0.25386344711945075,0.14773973286263697,1.4313452018214092,0.3438440542495386,0.8916300252107561,-0.5256284320336378,1.2134540835205276,-0.0776350707202858,-0.19212382574650616,0.19148843761721723,1.3493098670786032,-0.04552561166333213,0.07622801793087686,0.7706197019189508,0.9932100781704369
-46.75882117790102,0.557069509723854,0.2291656159510762,1.1170434465213763,-0.10529395915802342,0.4831475514870158,0.06987048915012589,-0.03342108984162473,-0.16546116877131745,1.3729271302639023,0.16709588476369275,1.0160496878491214,-0.8125521353271319,1.5010478691178812,0.1667723586032821,-0.13008456990461703,-0.2178648365229373,1.4651984193108254,-0.5362951220298109,-0.34015309965454077,0.8540680333280796,0.983236046359358
-46.56483624610328,0.5652193900384351,0.12581140198270074,0.9495575744278643,-0.23972800821894757,0.5519825320739223,-0.08488906723669432,0.18702126743620118,-0.478662070405272,1.3145090587063957,-0.009652284722153182,1.1404693504874865,-1.099475838620626,1.7886416547152346,0.41117978792685017,-0.0680453140627279,-0.6272181106630917,1.5810869715430473,-1.0270646323962895,-0.7565342172399583,0.9375163647372083,0.9732620145482791
-46.37085131430555,0.5733692703530161,0.022457188014325224,0.7820717023343522,-0.37416205727987173,0.6208175126608289,-0.23964862362351458,0.4074636247140271,-0.7918629720392263,1.2560909871488888,-0.186400454207999,1.2648890131258517,-1.38639954191412,2.076235440312588,0.655587217250418,-0.0060060582208387725,-1.036571384803246,1.6969755237752695,-1.5178341427627684,-1.1729153348253758,1.0209646961463372,0.9632879827372002
-46.17686638250781,0.7387725119245646,0.18819378775323928,0.9522591420139904,-0.1883227256764413,0.5114239547712757,-0.3386010477848058,0.5660829800621646,-0.7469386683987853,1.4099768751848512,-0.20098229568168488,1.155562785649352,-1.0928925081175414,1.7194774268067419,0.6595438766899749,-0.25391302494147544,-1.1570364495597656,1.4955251343299616,-1.4616204805133188,-1.1538149084695497,0.9521555211084061,0.8461092476333956
-45.982881450710074,0.9712705209657652,0.46874246800728503,1.2665205280501999,0.1341665816771393,0.3259862204650853,-0.41374242886320034,0.6983245212536301,-0.5492142771745736,1.6544457859807105,-0.14637317053683607,0.9465049783904914,-0.5517350264958186,1.087795979016812,0.5609082076456678,-0.6340637132888147,-1.1542425449792442,1.1586767964355489,-1.1720273312810296,-0.9489090233654252,0.8183831433197173,0.683189839124686
-45.78889651891234,1.2037685300069656,0.7492911482613307,1.5807819140864092,0.4566558890307199,0.14054848615889493,-0.48888380994159486,0.8305660624450957,-0.3514898859503618,1.8989146967765698,-0.09176404539198726,0.7374471711316307,-0.010577544874095901,0.45611453122688195,0.4622725386013608,-1.0142144016361538,-1.1514486403987227,0.8218284585411363,-0.8824341820487402,-0.7440031382613007,0.6846107655310285,0.5202704306159766
-45.5949115871146,1.4362665390481661,1.0298398285153765,1.8950433001226186,0.7791451963843004,-0.044889248147295335,-0.5640251910199894,0.9628076036365611,-0.15376549472614998,2.1433836075724293,-0.037154920247138484,0.52838936387277,0.5305799367476269,-0.17556691656304801,0.3636368695570537,-1.3943650899834932,-1.1486547358182013,0.4849801206467237,-0.5928410328164508,-0.5390972531571762,0.5508383877423397,0.3573510221072671
-45.400926655316866,1.6687645480893667,1.3103885087694223,2.209304686158828,1.101634503737881,-0.2303269824534857,-0.6391665720983839,1.0950491448280268,0.04395889649806184,2.3878525183682884,0.017454204897710324,0.3193315566139092,1.0717374183693495,-0.807248364352978,0.2650012005127466,-1.7745157783308323,-1.14586083123768,0.14813178275231098,-0.30324788358416144,-0.3341913680530517,0.41706600995365095,0.19443161359855754
-45.20694172351913,1.736501471009899,1.437823259764118,2.041856858637444,1.360421141357266,-0.06243960401788001,-0.4063918042050434,1.1314246433342985,0.06978800809892262,1.8698148183345351,-0.18720047748153462,0.11971653514095151,1.4436123698452024,-0.957642692360679,0.13533900874444643,-1.6943417077051404,-1.111280564474486,-0.04335145431126047,-0.13460729560074108,-0.10494704237675359,0.4606824277283244,-0.10118860935234089
