vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3425518572330475,1.889703154563904,0.5858694314956665,-0.5756710767745972,0.1171176433563232,-0.8448945879936218,2.059468984603882,0.2962206304073334,0.315780758857727,1.206147074699402,-0.7090829014778137,-0.1858679503202438,-2.043062448501587,0.9533528089523317,0.4360915124416351,1.9943605661392207,-0.4959522187709808,1.5122959613800049,0.6638014912605286,-0.4273853302001953,-0.7049736976623535
-53.936263654417274,0.010281562141668088,1.6712443971235844,0.5440323190255605,-0.7067855463841831,0.16036842738542506,-0.3222418581178844,1.864677766037344,0.1261158617617715,0.4443304950098361,0.7120992860900303,-0.8569080612876177,-0.28637381984484067,-1.5391695368378486,0.6683242064460132,0.2810618327809641,2.0794256259868655,-0.46263371571096773,1.3999025764182254,0.4468620988455717,-0.18521964362026277,-0.443046391563207
-53.74227872261954,0.36311498151638366,1.4527856396832646,0.5021952065554545,-0.8379000159937691,0.20361921141452693,0.200410871757853,1.6698865474708062,-0.04398890688379037,0.5728802311619453,0.21805149748065844,-1.0047332210974216,-0.38687968936943756,-1.0352766251741106,0.38329560393969475,0.1260321531202931,2.1644906858345103,-0.4293152126509547,1.287509191456446,0.2299227064306149,0.05694604295966976,-0.18111908546406053
-53.5482937908218,0.7159484008910992,1.2343268822429447,0.4603580940853484,-0.9690144856033551,0.2468699954436288,0.7230636016335903,1.4750953289042683,-0.2140936755293522,0.7014299673140545,-0.27599629112871327,-1.1525583809072257,-0.48738555889403445,-0.5313837135103725,0.0982670014333763,-0.028997526540377905,2.249555745682155,-0.3959967095909416,1.1751158064946665,0.01298331401565811,0.2991117295396023,0.08080822063508597
-53.354308859024066,1.0687818202658148,1.0158681248026253,0.41852098161524237,-1.100128955212941,0.2901207794727307,1.2457163315093278,1.2803041103377306,-0.3841984441749141,0.8299797034661636,-0.7700440797380852,-1.3003835407170297,-0.5878914284186313,-0.027490801846634216,-0.18676160107294215,-0.1840272062010489,2.3346208055298,-0.3626782065309285,1.0627224215328872,-0.20395607839929875,0.5412774161195348,0.34273552673423247
-53.16032392722633,1.4216152396405304,0.7974093673623055,0.3766838691451363,-1.231243424822527,0.33337156350183256,1.7683690613850649,1.0855128917711927,-0.5543032128204759,0.9585294396182729,-1.264091868347457,-1.4482087005268336,-0.6883972979432282,0.4764021098171036,-0.4717902035792606,-0.33905688586171984,2.4196858653774447,-0.3293597034709155,0.9503290365711076,-0.4208954708142556,0.7834431026994675,0.604662832833379
-52.96633899542859,1.1960339379498783,0.395581594424729,0.1691379507309146,-1.0784328746884242,0.4782938780280234,1.184993710500236,0.8488098545646356,-0.7203098650544705,0.4430788253367013,-1.3889139311211811,-1.5304143254080096,-0.5455852899707427,0.38262641989732254,-0.5287104199237823,-0.43836129784362154,2.0073659087986018,-0.3658133079479238,0.48913242334783374,-0.520075758003341,0.7028357711705363,0.2796394033202249
-52.77235406363086,0.9479899286449913,-0.013367305328289447,-0.044843261118043265,-0.9145961101953206,0.6271646015055656,0.5586658127896658,0.6104791739157445,-0.886157367136559,-0.09738151129186046,-1.4993971307556269,-1.6100716188356416,-0.3933240440371862,0.26564029884803697,-0.576772058164915,-0.535501621760324,1.5757300292517002,-0.4049765088341424,0.014390053687192594,-0.614682876057432,0.6096935651519151,-0.06817822951772523
-52.57836913183312,0.6999459193401042,-0.42231620508130807,-0.25882447296700106,-0.750759345702217,0.7760353249831079,-0.0676620849209042,0.37214849326685306,-1.0520048692186477,-0.6378418479204221,-1.6098803303900726,-1.6897289122632735,-0.24106279810362957,0.1486541777987514,-0.6248336964060477,-0.6326419456770264,1.1440941497047987,-0.444139709720361,-0.4603523159734485,-0.7092899941115229,0.5165513591332938,-0.4159958623556754
-52.384384200035385,0.45190191003521707,-0.8312651048343265,-0.47280568481595897,-0.5869225812091134,0.9249060484606502,-0.6939899826314746,0.13381781261796188,-1.2178523713007365,-1.1783021845489836,-1.7203635300245184,-1.7693862056909055,-0.08880155217007302,0.03166805674946582,-0.6728953346471804,-0.7297822695937288,0.7124582701578972,-0.4833029106065796,-0.9350946856340897,-0.8038971121656139,0.42340915311467253,-0.7638134951936255
