vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.1291359663009644,0.4212968647480011,1.2156749963760376,0.25123414397239685,1.249923586845398,-0.6423993110656738,0.17716306447982788,1.0005818605422974,0.4820701479911804,0.4068233370780945,0.6586350798606873,0.8224045038223267,-0.7894726991653442,-1.0441279411315918,0.018951745703816414,-0.04578574746847153,-0.9431870579719543,0.25125405192375183,0.8702386617660522,-0.5540909767150879,-0.47793078422546387
49.450453220625,-0.2092633843421936,-0.5269152522087097,0.41172370314598083,-0.4741101861000061,0.7220804691314697,0.44419729709625244,1.3367377519607544,-0.5953327417373657,0.8574855923652649,-1.696518063545227,-1.5090184211730957,-1.2428325414657593,-0.5310259461402893,1.2366446256637573,-0.27472245693206787,-0.10538585484027863,0.7633715271949768,-1.556870698928833,-1.5829159021377563,0.31494274735450745,0.353089839220047
48.473276788484995,-0.16184155642986298,-1.6218434572219849,-0.5213747024536133,0.6837778091430664,-0.6768175959587097,1.2661246061325073,0.24905958771705627,0.6824225783348083,0.444101482629776,-0.1575169563293457,0.9378846883773804,1.1258913278579712,-0.018453706055879593,1.8102174997329712,-0.01921149156987667,-0.5962515473365784,0.49143168330192566,1.0381728410720825,-0.9123737812042236,0.35666778683662415,1.0493693351745605
47.496100356344996,1.646844148635859,-0.7805710434913469,0.24887236952782135,0.5488618612289474,1.9605205059051336,1.2877817153930677,-0.28619879484177957,2.364439964294425,1.2586029767989932,-1.2784309387206978,1.5061720609664937,0.20485995709896423,2.296896696090684,1.2248691320419285,-0.4070444405078796,2.050682783126831,0.08107101917268611,-0.13177064061164503,0.7162898778915419,0.7406996488571089,0.18546721339226302
46.518923924205,0.6076345443725586,1.0171196460723877,-0.4378417432308197,1.2549504041671753,-1.3515669107437134,1.7244397401809692,0.7382645010948181,1.900733470916748,-0.94166100025177,0.42710718512535095,0.6060994267463684,1.0395528078079224,0.21439817547798157,0.8371055126190186,2.082040786743164,1.7703688144683838,2.3388051986694336,0.3927870988845825,1.0483914613723755,-0.9955182075500488,0.8124464154243469
45.541747492065,-1.908126950263977,-0.6246323585510254,0.5512086749076843,-0.29269513487815857,-1.7220804691314697,0.06598539650440216,-0.17663224041461945,-0.5280096530914307,-2.290393352508545,-0.1733066439628601,0.1131708100438118,-0.7819808721542358,-0.07492110878229141,-0.9205924272537231,0.7963374257087708,-1.1944077014923096,0.043017663061618805,-0.19705913960933685,1.7430729866027832,0.9051283001899719,-0.17961008846759796
44.564571059925,-1.794593095779419,0.5690361261367798,2.8234801292419434,-0.16764889657497406,-1.3400297164916992,1.4930464029312134,0.8844377398490906,0.2225659340620041,-0.04155018553137779,1.4297164678573608,-1.1404184103012085,-2.037778377532959,-0.5040177702903748,-0.31133130192756653,-1.171757698059082,-0.9531605243682861,-0.19184041023254395,1.2845538854599,-0.4025682210922241,-0.21012714505195618,0.7890046238899231
43.587394627784995,1.3424147367477417,1.07545006275177,1.371885895729065,0.3390919864177704,-0.15912818908691406,0.7002545595169067,2.238149404525757,0.3268652558326721,0.8152454495429993,-0.21419531106948853,0.2990608215332031,0.9894068241119385,-3.1607508659362793,0.8780657649040222,1.332251787185669,1.3114362955093384,0.8039047718048096,-0.8454834222793579,-1.5466866493225098,-1.5016958713531494,0.7064377069473267
42.610218195645004,0.8926511406898499,2.0454511642456055,1.2838140726089478,-1.0652471780776978,-0.6655511260032654,-1.7847040891647339,0.3261870741844177,0.8610878586769104,-0.96262526512146,0.26377731561660767,0.01196641568094492,-2.5966312885284424,-0.4220108091831207,-1.0714235305786133,-1.6467344760894775,-0.3207884728908539,0.681089460849762,-0.2086971551179886,-0.407233864068985,-1.9731557369232178,-0.47189921140670776
41.633041763505,-3.257194995880127,-1.264633059501648,-2.087947130203247,-2.1461923122406006,-1.492753028869629,1.4567533731460571,-0.7048279047012329,-0.8802323341369629,-2.374708890914917,1.845697283744812,-1.4607290029525757,0.3403628468513489,-1.87229585647583,0.8691189885139465,0.6067867279052734,-0.6677394509315491,-1.331445574760437,-1.0849757194519043,-1.5389763116836548,-0.5683656334877014,2.01839017868042
40.655865331365,-2.2263717651367188,0.20283132791519165,-0.3620580732822418,0.6074705719947815,-0.04558984190225601,2.4233479499816895,0.37032508850097656,-1.4178508520126343,-1.104589581489563,1.850667119026184,-0.996799886226654,0.25743401050567627,-0.16531828045845032,-0.12267040461301804,0.4574686884880066,-0.8372702598571777,-0.8948901891708374,0.05058188736438751,-0.37051230669021606,0.948075532913208,1.3630465269088745
39.678688899224994,-1.0480303764343262,0.6348235011100769,-0.33963873982429504,0.029487553983926773,-1.5039905309677124,-0.725541353225708,-0.2832333445549011,0.9761042594909668,-0.12840859591960907,-1.2003356218338013,-0.3011758625507355,-0.15362462401390076,-0.42686060070991516,-0.03976643830537796,2.2555179595947266,0.12991061806678772,-1.3443759679794312,-0.2799639105796814,-0.36119958758354187,-0.21616050601005554,0.33237600326538086
38.701512467084996,-0.8249121308326721,2.0048937797546387,0.04980677366256714,0.8349943161010742,-1.4213465452194214,-0.5801142454147339,-0.14862117171287537,2.7186176776885986,-1.6247769594192505,0.15372590720653534,-1.0829312801361084,-0.7744433283805847,0.14123240113258362,-0.7025390267372131,0.30704477429389954,-1.0288888216018677,-1.1331121921539307,2.1010091304779053,-1.1512255668640137,0.1565573364496231,-0.7198729515075684
37.724336034945,-0.23901519179344177,0.7581971883773804,-0.35105031728744507,0.30751538276672363,-1.4111651182174683,-0.8984610438346863,-1.3093066215515137,1.2150514125823975,-0.5050845146179199,0.5016534328460693,0.7422848343849182,-0.9271761775016785,-1.6916759014129639,-0.06092971935868263,0.4109797179698944,1.0906083583831787,-0.4190896153450012,0.14820852875709534,-0.22765374183654785,-1.0005401372909546,-0.3467855155467987
36.747159602805,-0.22067423164844513,-0.24537652730941772,-1.031921625137329,0.4193122684955597,0.24750706553459167,-2.252197265625,0.1754031926393509,0.15282367169857025,1.4448167085647583,0.537487268447876,1.3527019023895264,0.03178873658180237,-1.3225198984146118,-0.5178502798080444,0.8096596002578735,-0.40530332922935486,-0.7182338833808899,0.5191530585289001,-0.3896247148513794,-0.002461763797327876,-0.8410168886184692
35.769983170665,1.2080553770065308,-1.4788662195205688,-1.0782577991485596,0.007533334195613861,1.7377444505691528,0.024195553734898567,0.37376904487609863,-0.6050430536270142,-0.9453135132789612,-2.0695199966430664,-0.07287871837615967,1.2441970109939575,-0.7394734025001526,1.0103660821914673,-0.46121543645858765,-1.2782008647918701,0.21562449634075165,-2.121918201446533,0.8513219952583313,-1.0878148078918457,0.5773558616638184
