vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.4552398920059204,0.8506037592887878,-0.5532664060592651,-0.600206196308136,0.8051590919494629,-0.5204897522926331,-1.3450055122375488,-0.6634555459022522,2.07161545753479,0.6127012372016907,-0.3511350154876709,-1.783246636390686,0.2647408545017242,-0.9692986607551576,-2.362444400787353,1.4333961009979248,-2.233827829360962,-0.2214327603578567,-0.955346703529358,-0.312961995601654,1.1122151613235474
-53.936263654417274,1.3676725031051225,0.4506677641275921,-0.2633868017975207,-0.17741632151913944,0.6514303700338401,-0.29356472633765557,-1.143214084940632,-0.6601008654525418,1.9641266990459931,0.8862237998859741,-0.38956624844520954,-1.3520456205272562,-0.3153043032134755,-0.5647262100386105,-2.1808207718472334,1.2598280831480317,-1.7017359008705095,0.0960367048826154,-0.6942064691341914,0.05985588996440794,1.2403414373273955
-53.74227872261954,1.2801051142043243,0.05073176896639631,0.026492802464223697,0.2453735532698571,0.4977016481182173,-0.06663970038267808,-0.941422657643715,-0.6567461850028313,1.8566379405571964,1.1597463625702575,-0.4279974814027481,-0.9208446046638261,-0.8953494609286752,-0.16015375932206333,-1.999197142907114,1.0862600652981387,-1.1696439723800574,0.4135061701230875,-0.4330662347390247,0.4326737755304699,1.3684677133312435
-53.5482937908218,1.1925377253035263,-0.3492042261947994,0.3163724067259681,0.6681634280588535,0.34397292620259456,0.16028532557229946,-0.7396312303467982,-0.6533915045531209,1.7491491820683995,1.4332689252545407,-0.46642871436028677,-0.48964358880039627,-1.475394618643875,0.2444186913944838,-1.8175735139669946,0.9126920474482455,-0.637552043889605,0.7309756353635597,-0.17192600034385808,0.8054916610965317,1.4965939893350917
-53.354308859024066,1.1049703364027283,-0.7491402213559952,0.6062520109877125,1.0909533028478502,0.19024420428697175,0.3872103515272769,-0.5378398030498813,-0.6500368241034105,1.6416604235796028,1.7067914879388242,-0.5048599473178254,-0.0584425729369662,-2.0554397763590746,0.6489911421110309,-1.635949885026875,0.7391240295983523,-0.10546011539915279,1.0484451006040316,0.08921423405130857,1.1783095466625937,1.6247202653389397
-53.16032392722633,1.0174029475019304,-1.1490762165171908,0.896131615249457,1.5137431776368464,0.03651548237134894,0.6141353774822544,-0.3360483757529644,-0.6466821436537,1.534171665090806,1.9803140506231074,-0.5432911802753639,0.37275844292646365,-2.6354849340742748,1.0535635928275782,-1.4543262560867556,0.5655560117484593,0.4266318130912996,1.3659145658445038,0.35035446844647533,1.5511274322286555,1.7528465413427878
-52.96633899542859,0.5512283091642772,-1.2301561443173106,0.9799779016586702,0.9076491395264287,-0.4269012157737527,0.702619299375496,-0.15226569589304811,-0.4708678714087945,1.1635734349323616,1.619640407168053,0.011591371224808356,0.2017536983861694,-2.2259290864715657,1.0119259647181877,-1.0033008962704109,0.22029574925915374,0.500811571645821,1.2220078701212265,0.4655263422813759,1.6069973244958962,1.6484251292163317
-52.77235406363086,0.07035047667370653,-1.298853312219887,1.0558228941706813,0.2615984446043018,-0.9023446314423538,0.7857268677129312,0.03081761513436193,-0.28835613928833365,0.7827573612139104,1.2343377848337505,0.589515234742803,0.007362322373837937,-1.7779421318661413,0.9529597898582403,-0.5418133333132205,-0.13163217321616205,0.5572083333095905,1.0601836535837863,0.5750295419197496,1.6505585568291767,1.5349727389100394
-52.57836913183312,-0.41052735581686406,-1.3675504801224638,1.1316678866826924,-0.38445225031782515,-1.377788047110955,0.8688344360503664,0.21390092616177203,-0.1058444071678728,0.4019412874954589,0.8490351624994481,1.1674390982607978,-0.18702905363849348,-1.3299551772607168,0.8939936149982928,-0.08032577035603006,-0.48356009569147784,0.61360509497336,0.898359437046346,0.6845327415581235,1.6941197891624573,1.421520348603747
-52.384384200035385,-0.8914051883074348,-1.4362476480250406,1.2075128791947036,-1.0305029452399521,-1.853231462779556,0.9519420043878015,0.3969842371891821,0.07666732495258799,0.02112521377700749,0.46373254016514576,1.7453629617787922,-0.38142042965082495,-0.8819682226552923,0.8350274401383453,0.38116179260116034,-0.8354880181667936,0.6700018566371295,0.7365352205089059,0.7940359411964972,1.737681021495738,1.3080679582974548
-52.19039926823765,-1.3722830207980055,-1.504944815927617,1.2833578717067147,-1.6765536401620793,-2.3286748784481572,1.035049572725237,0.5800675482165921,0.2591790570730488,-0.3596908599414437,0.07842991783084341,2.3232868252967873,-0.5758118056631565,-0.4339812680498678,0.7760612652783977,0.842649355558351,-1.1874159406421094,0.726398618300899,0.5747110039714657,0.903539140834871,1.7812422538290187,1.1946155679911625
-51.99641433643991,-1.3929234110579212,-1.422855922154025,1.3073775062755648,-1.7757913385118715,-2.48849030416838,1.0310392440581817,0.2789582087069393,0.26726453097499187,-0.8069324639378426,0.03286280559033897,2.1571991784232165,-0.6238972301385813,-0.33161874069851816,0.8120125337522824,0.6676736364559419,-1.3285028131640595,0.4846313644428839,-0.05957220038584188,1.0069133286573373,1.323634439585197,1.0242231591623785
-51.80242940464217,-1.3763728968951174,-1.328582296123756,1.3272092331318326,-1.8308421280476934,-2.6228004377715393,1.0199890853301496,-0.06127780963404561,0.2612549537077465,-1.2595417875526838,0.014749067902897449,1.93098938929571,-0.6601599514594976,-0.25718545999398973,0.8556338986571937,0.4412665410254215,-1.4525520250837034,0.21877004872448702,-0.7320339088094667,1.1097922427977134,0.8255281165270028,0.8492295367156043
