vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.0997999310493469,-0.5389220118522644,0.3464367985725403,-0.8460209965705872,-1.6677249670028689,-1.1433180570602417,0.4357633590698242,0.6900654435157776,-0.6769348978996277,0.0437223091721534,0.3166053295135498,0.1048219725489616,0.1524325907230377,-0.6054698824882507,0.9121111631393432,0.8549849390983582,0.3583734333515167,0.9351715445518494,-0.3088708519935608,-0.9479224681854248,0.5346904397010803
-53.936263654417274,0.2442075188836665,-0.3722146565927449,0.26519550381708795,-0.6443943215157444,-1.5782315372757227,-0.9347887984813948,0.26591695223093725,0.3831474016902664,-0.4486081570884547,0.12573214895428758,0.20778732999800026,0.12861060040116493,0.2508631677043667,-0.6376658576317749,1.0110238715315116,0.7904860115228213,0.4163219750701599,0.8477220069720718,-0.21671768005571163,-0.9475300564173201,0.1686176254046039
-53.74227872261954,0.5882149688166799,-0.2055073013332253,0.18395420906163565,-0.4427676464609017,-1.4887381075485766,-0.726259539902548,0.09607054539205023,0.07622935986475521,-0.2202814162772817,0.20774198873642177,0.09896933048245068,0.15239922825336827,0.34929374468569563,-0.669861832775299,1.10993657992368,0.7259870839472844,0.474270516788803,0.7602724693922942,-0.12456450811786249,-0.9471376446492155,-0.19745518889187252
-53.5482937908218,0.9322224187496932,-0.03879994607370574,0.10271291430618332,-0.24114097140605906,-1.3992446778214305,-0.5177302813237012,-0.07377586144683679,-0.23068868196075598,0.008045324533891285,0.28975182851855596,-0.009848669033098889,0.17618785610557158,0.4477243216670246,-0.7020578079188232,1.2088492883158484,0.6614881563717476,0.5322190585074461,0.6728229318125166,-0.03241133618001335,-0.9467452328811108,-0.563528003188349
-53.354308859024066,1.2762298686827067,0.12790740918581378,0.021471619550731014,-0.03951429635121628,-1.3097512480942846,-0.3092010227448544,-0.24362226828572375,-0.5376067237862672,0.23637206534506428,0.3717616683006902,-0.11866666854864844,0.19997648395777493,0.5461548986483535,-0.7342537830623473,1.3077619967080167,0.5969892287962107,0.5901676002260893,0.585373394232739,0.059741835757835815,-0.9463528211130061,-0.9296008174848254
-53.16032392722633,1.6202373186157202,0.2946147644453334,-0.05976967520472132,0.1621123787036265,-1.2202578183671382,-0.10067176416600754,-0.4134686751246107,-0.8445247656117782,0.4646988061562374,0.4537715080828244,-0.22748466806419798,0.22376511180997827,0.6445854756296826,-0.7664497582058715,1.406674705100185,0.5324903012206739,0.6481161419447323,0.49792385665296146,0.15189500769568492,-0.9459604093449014,-1.295673631781302
-52.96633899542859,1.3889620390916102,0.33365312567004657,-0.1086768912141053,0.1002805572770354,-1.1816283444526714,-0.056445761326295425,-0.35515898113624994,-0.6273852887534208,0.08807554050370653,0.6494911334067712,0.12612389943150204,0.17204808498385848,0.6674275198097781,-0.4880159801366592,1.1593611416491787,0.4516990072817942,0.44716200160627917,0.5948449481617244,0.07197783403583023,-0.7205550521059421,-1.1855132342048484
-52.77235406363086,1.1353456826953332,0.3677334677089319,-0.1563284148449986,0.02821733792881448,-1.1449741697930698,-0.018600467447339383,-0.28798885604778385,-0.3898940635966191,-0.3120409292833851,0.8496266727323508,0.4976907802092291,0.11739879972362305,0.6873340869878779,-0.19751891068051985,0.8986018977382159,0.3702750000860844,0.2361533881782093,0.6989260641011248,-0.014621683142395592,-0.4864113280525628,-1.056858342963389
-52.57836913183312,0.8817293262990562,0.4018138097478172,-0.20397993847589188,-0.04384588141940646,-1.1083199951334681,0.019244826431616652,-0.22081873095931773,-0.1524028384398174,-0.7121573990704766,1.0497622120579304,0.869257660986956,0.06274951446338764,0.7072406541659777,0.09297815877561955,0.637842653827253,0.2888509928903746,0.025144774750139542,0.8030071800405252,-0.1012212003206214,-0.25226760399918347,-0.9282034517219299
-52.384384200035385,0.6281129699027792,0.43589415178670254,-0.25163146210678516,-0.11590910076762742,-1.0716658204738665,0.05709012031057269,-0.1536486058708516,0.08508838671698438,-1.1122738688575684,1.24989775138351,1.240824541764683,0.008100229203152204,0.7271472213440776,0.38347522823175884,0.3770834099162901,0.20742698569466478,-0.18586383867793033,0.9070882959799256,-0.18782071749884724,-0.018123879945804222,-0.7995485604804705
