vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.1513081938028335,1.4476498365402222,-1.819275975227356,-3.007429599761963,-0.2166283279657364,-0.4491804540157318,2.529380798339844,-1.40002703666687,-0.0512323752045631,-0.6768033504486084,0.0859770849347114,2.1208531856536865,-0.7360389828681946,-1.7521034479141235,0.4091289639472961,0.4831859767436981,0.456745445728302,-0.0107231838628649,-0.6411290764808655,0.893216073513031,-0.0864358097314834
-53.936263654417274,-0.4154412098408591,1.0246219636115665,-1.7474882392582523,-2.9351966792444584,-0.04284182074782392,-0.8136006224354424,2.220412119863653,-0.9549247002115118,-0.069155778867194,-0.5850763897064236,-0.12739029576472888,1.5178733266793376,-0.7943244716895524,-1.8667074444121448,0.39781820707728127,0.5620264575742381,0.24184136100956907,0.154533750244547,-0.5118188247368007,0.9785268344330642,-0.1293575714492614
-53.74227872261954,-0.6795742258788846,0.6015940906829109,-1.6757005032891488,-2.862963758726954,0.13094468647008856,-1.178020790855153,1.911443441387462,-0.5098223637561536,-0.0870791825298249,-0.4933494289642389,-0.34075767646416916,0.9148934677049887,-0.8526099605109104,-1.9813114409101662,0.38650745020726646,0.640866938404778,0.026937276290836143,0.31979068435195884,-0.38250857299273605,1.0638375953530974,-0.17227933316703944
-53.5482937908218,-0.9437072419169101,0.1785662177542553,-1.603912767320045,-2.7907308382094493,0.30473119368800106,-1.5424409592748634,1.6024747629112706,-0.06472002730079551,-0.1050025861924558,-0.4016224682220541,-0.5541250571636094,0.3119136087306398,-0.9108954493322683,-2.0959154374081876,0.3751966933372516,0.719707419235318,-0.18796680842789681,0.4850476184593707,-0.2531983212486713,1.1491483562731308,-0.21520109488481745
-53.354308859024066,-1.2078402579549359,-0.24446165517440033,-1.5321250313509416,-2.7184979176919444,0.4785177009059135,-1.906861127694574,1.2935060844350794,0.3803823091545626,-0.1229259898550867,-0.3098955074798694,-0.7674924378630497,-0.29106625024370913,-0.9691809381536263,-2.210519433906209,0.36388593646723677,0.798547900065858,-0.4028708931466297,0.6503045525667827,-0.12388806950460662,1.234459117193164,-0.2581228566025955
-53.16032392722633,-1.4719732739929614,-0.6674895281030562,-1.4603372953818379,-2.64626499717444,0.652304208123826,-2.2712812961142843,0.9845374059588883,0.8254846456099207,-0.14084939351771758,-0.2181685467376846,-0.9808598185624899,-0.894046109218058,-1.0274664269749842,-2.32512343040423,0.35257517959722195,0.877388380896398,-0.6177749778653627,0.8155614866741945,0.005422182239458118,1.3197698781131972,-0.3010446183203735
-52.96633899542859,-1.3085257461871773,-0.6613898473015981,-1.3828166351689979,-2.117850740441958,0.5103483086033858,-1.9883674118868502,0.6806579159230826,0.6018939811688149,-0.22989536514971592,-0.2125002623212582,-0.7805638770557449,-1.1052064221068825,-0.4782408051234651,-2.0459416943269,0.5005204825763907,0.7831341222840986,-0.8630213242072382,0.5704011646184246,0.17992420553993888,0.7364773296912223,-0.5800281643646112
-52.77235406363086,-1.128473148717522,-0.6386250187824316,-1.3050733371214491,-1.5717207036622562,0.3561305680445377,-1.6803143411487955,0.37697606427331165,0.3523346564986673,-0.3217033782562585,-0.2101740624223438,-0.5642033405118334,-1.3011504419438107,0.09457748122025267,-1.7514673084407875,0.6546504869089385,0.6821577378681802,-1.1094460108063255,0.3093023083426928,0.35618124909504134,0.12721960420736855,-0.8681791583438759
-52.57836913183312,-0.9484205512478666,-0.615860190263265,-1.2273300390739004,-1.0255906668825543,0.20191282748568962,-1.3722612704107409,0.07329421262354074,0.10277533182851972,-0.41351139136280096,-0.20784786252342938,-0.3478428039679219,-1.4970944617807387,0.6673957675639706,-1.4569929225546747,0.8087804912414862,0.5811813534522617,-1.3558706974054129,0.04820345206696097,0.5324382926501438,-0.48203812127648504,-1.1563301523231408
-52.384384200035385,-0.7683679537782112,-0.5930953617440985,-1.1495867410263516,-0.47946063010285256,0.047695086926841546,-1.0642081996726862,-0.23038763902623005,-0.1467839928416278,-0.5053194044693435,-0.20552166262451496,-0.13148226742401037,-1.6930384816176671,1.2402140539076885,-1.162518536668562,0.962910495574034,0.4802049690363433,-1.6022953840045002,-0.21289540420877096,0.7086953362052463,-1.0912958467603384,-1.4444811463024054
