vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1381905227899551,-0.1524986624717712,-0.6933420896530151,1.45625901222229,1.3723381757736206,1.2020612955093384,-0.2780282497406006,1.8833872079849243,0.5889119505882263,1.0613322257995603,0.0069914478808641,0.2196103185415268,0.1025345250964164,-0.6221534609794617,0.8729953765869141,0.8699944019317627,1.4862127304077148,0.5720528364181519,1.4350087642669678,0.4303418695926666,0.686029314994812
-53.936263654417274,-0.08849003562679211,-0.3730732534281145,-0.4501376785683535,1.4159086367637201,1.2282544759297436,1.186807027553141,-0.3438879814351414,1.406473475064336,0.4012602324941411,0.7022741682454303,-0.06887451212348546,0.2626779508502225,0.0027147593989235996,-0.2812207709438112,0.9001120899515378,0.6829329683879117,1.1113095390774599,0.5351357622027182,1.127076199758588,0.38548668063416835,0.7242477766215685
-53.74227872261954,-0.3151705940435393,-0.5936478443844577,-0.20693326748369184,1.3755582613051502,1.0841707760858665,1.1715527595969437,-0.40974771312968217,0.9295597421437476,0.21360851440005596,0.3432161106913003,-0.14474047212783503,0.3057455831589182,-0.0971050062985692,0.05971191909183926,0.9272288033161615,0.4958715348440607,0.736406347747205,0.4982186879872844,0.8191436352502085,0.3406314916756701,0.762466238248325
-53.5482937908218,-0.5418511524602865,-0.814222435340801,0.036271143600969835,1.3352078858465803,0.9400870762419896,1.1562984916407462,-0.4756074448242229,0.45264600922315923,0.02595679630597081,-0.015841946862829692,-0.22060643213218462,0.3488132154676139,-0.196924771996062,0.4006446091274898,0.9543455166807853,0.3088101013002097,0.3615031564169502,0.4613016137718507,0.5112110707418288,0.2957763027171718,0.8006846998750815
-53.354308859024066,-0.7685317108770338,-1.0347970262971442,0.27947555468563146,1.2948575103880104,0.7960033763981126,1.1410442236845488,-0.5414671765187637,-0.024267723697429133,-0.1616949217881144,-0.3749000044169597,-0.29647239213653415,0.39188084777630955,-0.2967445376935548,0.7415772991631402,0.981462230045409,0.12174866775635873,-0.01340003491330477,0.424384539556417,0.20327850623344923,0.2509211137586736,0.838903161501838
-53.16032392722633,-0.995212269293781,-1.2553716172534874,0.5226799657702932,1.2545071349294405,0.6519196765542357,1.1257899557283515,-0.6073269082133046,-0.5011814566180175,-0.3493466398821996,-0.7339580619710897,-0.37233835214088373,0.43494848008500525,-0.3965643033910476,1.0825099891987908,1.0085789434100327,-0.06531276578749223,-0.38830322624355973,0.38746746534098325,-0.10465405827493046,0.20606592480017533,0.8771216231285945
-52.96633899542859,-0.630936386633921,-1.0752800473587556,0.5877374725792935,1.1514474019712408,0.3469488165153209,0.9675232018301028,-0.6978250562812864,-0.6904796775506337,-0.3851364040418967,-0.3785695425876058,-0.1533253044719547,0.3684675929746564,-0.5184534551482385,0.9703788022495252,0.7962441322340315,-0.036314212546059356,-0.5483585082975853,0.2793637323357481,-0.19332674499565977,0.3070522274732068,0.8173170852749647
-52.77235406363086,-0.24371073927200992,-0.879628626557154,0.6458766530086425,1.0459523541586817,0.03572991142027537,0.8037025649826368,-0.7892800360530934,-0.8686083640370919,-0.4150286165924793,0.004564474929434459,0.0771393551454746,0.29773239443054966,-0.6411996704417299,0.8406529016309066,0.5746102327263364,0.0010750197938482892,-0.7000701822243615,0.16849546889206848,-0.2734844850061717,0.4137022773940763,0.7537058289949043
-52.57836913183312,0.14351490808990097,-0.6839772057555524,0.7040158334379913,0.9404573063461226,-0.2754889936747702,0.6398819281351709,-0.8807350158249002,-1.04673705052355,-0.4449208291430619,0.3876984924464748,0.30760401476290383,0.22699719588644285,-0.7639458857352214,0.710927001012288,0.3529763332186413,0.03846425213375594,-0.8517818561511378,0.057627205448388785,-0.3536422250166836,0.5203523273149457,0.690094572714844
-52.384384200035385,0.5307405554518121,-0.48832578495395096,0.7621550138673403,0.8349622585335634,-0.5867078987698158,0.476061291287705,-0.972189995596707,-1.2248657370100084,-0.4748130416936445,0.7708325099635149,0.5380686743803331,0.15626199734233603,-0.8866921010287129,0.5812011003936693,0.13134243371094623,0.0758534844736636,-1.003493530077914,-0.05324105799529083,-0.4337999650271955,0.6270023772358152,0.6264833164347836
-52.19039926823765,0.9179662028137232,-0.2926743641523494,0.8202941942966893,0.7294672107210043,-0.8979268038648611,0.3122406544402391,-1.063644975368514,-1.4029944234964669,-0.5047052542442272,1.1539665274805553,0.7685333339977625,0.08552679879822922,-1.0094383163222043,0.4514751997750508,-0.09029146579674885,0.11324271681357125,-1.1552052040046903,-0.1641093214389705,-0.5139577050377074,0.7336524271566847,0.5628720601547232
-51.99641433643991,0.8734809707622196,-0.05871045589448773,0.6353542880744502,0.7270163711236444,-0.9279288479260029,0.25975208744711126,-0.8368635353993581,-1.2239645968894723,-0.4976915023764793,0.8334767526510087,0.7528742028742447,-0.01870821872535225,-0.9526810706878248,0.3448294422456274,-0.1322642260668208,0.07134419071431419,-1.0888295721034675,-0.1279678846500393,-0.449900416391242,0.44667685275177493,0.2854533292809529
-51.80242940464217,0.7941100110813092,0.17834941094571005,0.43077162737528657,0.732892336230552,-0.9352062971560983,0.21626005135131177,-0.5843660211076636,-1.0160734762950896,-0.48769545035371126,0.45612848955095664,0.7173262805797187,-0.12565029232809,-0.8814184948774375,0.24004874678401597,-0.15971891447929265,0.023038573024004902,-1.0048307235696572,-0.07994687612512516,-0.37418938805530877,0.12789314708817068,-0.009242773277186811
-51.60844447284443,0.7147390514004016,0.41540927778589914,0.22618896667613042,0.7387683013374595,-0.9424837463861933,0.17276801525551386,-0.3318685068159781,-0.8081823557007147,-0.4776993983309436,0.07878022645091831,0.681778358285194,-0.23259236593082389,-0.8101559190670529,0.13526805132240838,-0.18717360289176346,-0.025267044666302613,-0.92083187503585,-0.031925867600212765,-0.2984783597193783,-0.1908905585754218,-0.30393887583531565
-51.414459541046696,0.6353680917194942,0.6524691446260882,0.021606305976974327,0.744644266444367,-0.9497611956162884,0.12927597915971592,-0.0793709925242927,-0.6002912351063397,-0.46770334630817595,-0.2985680366491201,0.6462304359906693,-0.3395344395335577,-0.7388933432566682,0.030487355860800758,-0.21462829130423428,-0.07357266235661011,-0.8368330265020427,0.016095140924699602,-0.2227673313834478,-0.5096742642390144,-0.5986349783934446
-51.22047460924896,0.5559971320385866,0.8895290114662773,-0.18297635472218166,0.7505202315512746,-0.9570386448463833,0.08578394306391801,0.17312652176739274,-0.3924001145119649,-0.4577072942854083,-0.6759162997491583,0.6106825136961447,-0.44647651313629155,-0.6676307674462836,-0.07429333960080686,-0.24208297971670512,-0.12187828004691764,-0.7528341779682354,0.064116149449612,-0.14705630304751732,-0.8284579699026069,-0.8933310809515735
-51.026489677451224,0.4961480478961768,0.9258257367394183,-0.35498215570519964,0.39103940311744817,-0.8028687988589402,-0.1186819165005007,0.16027833508234468,-0.15404015392453005,-0.2740687202655395,-0.4160372610437313,0.45382346375975613,-0.5896392970005467,-0.8052252256803858,-0.16626954299841484,-0.4979263491002331,-0.17461135425018925,-0.6462230846589967,-0.2159234567343073,-0.25280473382662705,-0.7938023878603595,-0.8390494635352879
-50.83250474565349,0.43876488487442034,0.9367629072882907,-0.5228729849345988,-0.014591757132067285,-0.628305610317695,-0.3434813116609634,0.11391279669495988,0.08816850224097683,-0.06849635399339704,-0.07566635263653065,0.28164090296333694,-0.7373773284767853,-0.9692016250569595,-0.2566283368721487,-0.7826188150274845,-0.22790368611825654,-0.536755707799176,-0.5374022984604105,-0.38147435944132946,-0.7145018431605155,-0.740686449911691
