vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.092437744140625,-1.211674690246582,1.5910656452178955,-0.4923812448978424,0.3403373956680298,0.5298225283622742,0.1461948305368423,0.9253550171852112,-0.8168986439704895,-0.3985876142978668,0.8491324782371521,-0.7426632642745972,0.9666569828987122,0.6322968602180481,1.9441601037979128,0.4407302141189575,0.9475836753845216,-0.4221501350402832,-1.0406501293182373,0.0564763508737087,0.274202823638916
-53.936263654417274,1.6572060977317913,-1.039945182585763,1.1925266200956535,-0.5057906131355128,0.25845619101692563,0.5569873998470338,-0.09600416738159456,0.4003127926134742,-0.5383061198223983,-0.30302774640757574,0.7771612207832064,-0.5213455414617248,0.8534123055457201,0.4860752992511702,1.6002330051558853,0.4467216344733405,1.1717400117353929,-0.4102311896260463,-0.7129528525809016,-0.018096816893631365,-0.021709987316587298
-53.74227872261954,1.2219744513229576,-0.8682156749249439,0.7939875949734113,-0.5191999813731832,0.17657498636582142,0.5841522713317934,-0.3382031653000314,-0.1247294319582628,-0.2597135956743071,-0.20746787851728465,0.7051899633292606,-0.3000278186488526,0.740167628192728,0.3398537382842923,1.2563059065138578,0.45271305482772356,1.395896348086264,-0.39831224421180944,-0.38525557584356585,-0.09266998466097143,-0.3176227982720906
-53.5482937908218,0.7867428049141238,-0.6964861672641249,0.39544856985116916,-0.5326093496108536,0.09469378171471726,0.611317142816553,-0.5804021632184682,-0.6497716565299998,0.01887892847378414,-0.11190801062699357,0.6332187058753149,-0.07871009583598032,0.6269229508397359,0.1936321773174144,0.9123788078718302,0.45870447518210655,1.6200526844371352,-0.3863932987975725,-0.057558299106230115,-0.16724315242831148,-0.6135356092275939
-53.354308859024066,0.35151115850529013,-0.5247566596033059,-0.0030904552710728783,-0.546018717848524,0.012812577063613051,0.6384820143013126,-0.8226011611369051,-1.1748138811017368,0.29747145262187535,-0.016348142736702487,0.5612474484213692,0.142607626976892,0.5136782734867438,0.04741061635053645,0.5684517092298027,0.46469589553648954,1.8442090207880064,-0.3744743533833356,0.2701389776311056,-0.24181632019565155,-0.9094484201830972
-53.16032392722633,-0.0837204879035438,-0.3530271519424868,-0.4016294803933149,-0.5594280860861943,-0.0690686275874911,0.6656468857860722,-1.064800159055342,-1.6998561056734736,0.5760639767699667,0.0792117251535886,0.4892761909674235,0.3639253497897643,0.40043359613375173,-0.09881094461634143,0.22452461058777518,0.4706873158908726,2.0683653571388776,-0.36255540796909874,0.5978362543684415,-0.3163894879629916,-1.2053612311386004
-52.96633899542859,0.06094530506787457,-0.6138443090919898,-0.698504640573894,-0.3248124801604074,0.33003711744669884,0.685480069251581,-1.2945967866228603,-1.5854475040382814,0.47292120975541585,-0.0596800402276704,0.4864511592711057,0.29134555892926156,0.7134464908397905,0.10927334140314164,0.0508970231204961,0.05051446071585497,1.820184087266747,-0.6423340365705116,0.5436092090407689,-0.3074482582606287,-0.8431510846778787
-52.77235406363086,0.2281313869473099,-0.8914593949720251,-0.9914316894945945,-0.08056483640301021,0.7478219673230742,0.7050285269687688,-1.523911768739857,-1.4462058606085941,0.354953771239373,-0.20767672340590146,0.48631141789547805,0.2073522723920996,1.0430130776646604,0.3311170777910553,-0.11611699109726453,-0.38620846341179454,1.5536596093859187,-0.933440726298769,0.4745501512056872,-0.29526375098662033,-0.4553827651135619
-52.57836913183312,0.3953174688267452,-1.1690744808520606,-1.2843587384152948,0.163682807354387,1.1656068171994496,0.7245769846859565,-1.7532267508568533,-1.306964217178907,0.23698633272333008,-0.3556734065841325,0.4861716765198504,0.12335898585493763,1.3725796644895305,0.552960814178969,-0.2831310053150252,-0.822931387539444,1.2871351315050905,-1.2245474160270262,0.4054910933706055,-0.2830792437126119,-0.06761444554924512
-52.384384200035385,0.5625035507061805,-1.446689566732096,-1.5772857873359951,0.4079304511117843,1.583391667075825,0.7441254424031443,-1.9825417329738497,-1.1677225737492198,0.11901889420728717,-0.5036700897623636,0.4860319351442227,0.03936569931777567,1.7021462513144006,0.7748045505668827,-0.45014501953278585,-1.2596543116670935,1.0206106536242625,-1.5156541057552837,0.33643203553552375,-0.2708947364386035,0.3201538740150718
-52.19039926823765,0.7296896325856158,-1.7243046526121313,-1.8702128362566957,0.6521780948691815,2.0011765169522007,0.7636739001203321,-2.211856715090846,-1.0284809303195326,0.0010514556912443185,-0.6516667729405947,0.48589219376859505,-0.04462758721938631,2.0317128381392706,0.9966482869547962,-0.6171590337505465,-1.6963772357947429,0.7540861757434343,-1.806760795483541,0.26737297770044205,-0.2587102291645951,0.7079221935793887
-51.99641433643991,0.4738626942342856,-1.7997309091139768,-1.3987444128309372,0.4314756442089661,1.7410461647170163,0.621675773086608,-2.1396949948096835,-0.9090147705710752,0.10740864064011334,-0.6603605881029248,0.539588569378362,-0.23594671548627805,1.9092425083627624,0.7781470460551314,-0.40832856723242217,-1.6322191880673858,0.7489742989442775,-1.659086357574087,0.35713994138094085,-0.32601078554075047,0.7500473528492196
-51.80242940464217,0.18385288556123025,-1.8588186743529231,-0.8655066583063895,0.17320146874727782,1.4261347860485047,0.4666233765780431,-2.043171520799347,-0.7911466297059466,0.23189306788920117,-0.6577976058498164,0.5976353382798847,-0.4359386390444776,1.7502439429012493,0.5240623726473321,-0.16912682954368002,-1.527585910291092,0.7649866727376022,-1.4759548588453795,0.45974133104251413,-0.3997343773633933,0.7642417516911842
-51.60844447284443,-0.10615692311181446,-1.9179064395918672,-0.33226890378186136,-0.08507270671440104,1.1112234073800045,0.31157098006948386,-1.9466480467890137,-0.6732784888408223,0.35637749513828443,-0.6552346235967081,0.6556821071814054,-0.6359305626026699,1.591245377439742,0.2699776992395422,0.07007490814505335,-1.4229526325148019,0.7809990465309264,-1.2928233601166788,0.5623427207040836,-0.47345796918603344,0.7784361505331483
