vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.03073016367852688,-0.429976224899292,-0.5867917537689209,-1.2443667650222778,-0.04158376529812813,1.0574060678482056,-1.0686589479446411,0.02941793203353882,-1.2207754850387573,1.2108256816864014,0.18974804878234863,1.1314791440963745,0.84219890832901,0.5157960057258606,0.09457682073116302,1.5120551586151123,-0.06902346014976501,0.5467416048049927,-0.5231944918632507,-0.244264155626297,0.3023955821990967
49.450453220625,-0.19635027647018433,0.5826478600502014,0.22164952754974365,0.45288750529289246,0.6998334527015686,0.34921395778656006,1.7015938758850098,-0.14783337712287903,2.355722665786743,1.5500916242599487,1.1625862121582031,1.2129117250442505,1.5853450298309326,0.15560854971408844,0.2808907926082611,1.7193145751953125,-0.4392959773540497,1.0564793348312378,1.399929165840149,-0.13602682948112488,-1.2565287351608276
48.473276788484995,0.045747291296720505,0.5686434507369995,-0.03344012051820755,0.010930487886071205,-0.8163883686065674,-0.8336835503578186,0.39626479148864746,-1.245975375175476,0.9260205030441284,1.5540541410446167,-1.46372652053833,-0.133041113615036,0.2863805592060089,-0.37596550583839417,0.673362135887146,0.35899630188941956,-0.5877408385276794,-0.3905739188194275,-0.030176157131791115,0.8647192716598511,0.8090954422950745
47.496100356344996,-0.2958050072192968,0.5244801640510754,0.17271676659585217,-0.16875432431698173,0.3158400356769661,0.43182674050331255,0.7083967328071844,0.5157528519630505,-0.2504014372825527,1.612311959266662,-1.3502891063690168,-1.524113059043879,-1.4793871641159275,-0.29587090015411344,-0.6140608191490093,0.002289050491542044,-1.7028471231460516,-1.2220630645752224,-1.3577516078948955,0.6694349050521935,2.1172599792480407
46.518923924205,-0.034533239901065826,0.4060235619544983,-0.13532236218452454,-1.4648486375808716,-1.3373067378997803,-1.4600684642791748,1.4337351322174072,0.49379029870033264,0.09704964607954025,-0.05854347348213196,-0.8584331274032593,-0.29397863149642944,-1.4740663766860962,-0.5476081371307373,0.6678380966186523,0.49244627356529236,-0.41631168127059937,-2.866539239883423,-1.2597434520721436,0.7450037002563477,1.0811883211135864
45.541747492065,-1.112074851989746,-1.3472824096679688,-1.8602153062820435,-1.2970530986785889,-0.5253124833106995,-2.587353229522705,-0.3214786946773529,-0.6825283169746399,-1.9491533041000366,-2.872563600540161,-1.6212395429611206,-1.6804176568984985,-1.1829804182052612,0.4795267581939697,-0.5642719268798828,0.4818311333656311,0.3501109778881073,-0.6247982978820801,-1.1412485837936401,-0.7841892838478088,0.29570186138153076
44.564571059925,-0.047923631966114044,-0.9288285970687866,-0.2582194209098816,-0.5731281042098999,-0.7080036997795105,-0.6417589783668518,0.8941872119903564,-2.3713111877441406,-1.304934024810791,0.9430362582206726,-1.1931887865066528,-0.5234959125518799,0.44906213879585266,0.4907476603984833,-0.8688868284225464,-1.0335122346878052,1.3341363668441772,-1.8660913705825806,0.20565767586231232,-0.8227665424346924,-0.9572299122810364
43.587394627784995,2.9477906227111816,0.04832622408866882,2.030055522918701,1.7835825681686401,0.4523363709449768,-0.25309643149375916,0.5798932313919067,1.170053243637085,1.0133346319198608,-0.07213038951158524,0.6542028784751892,1.21980619430542,1.1386138200759888,-0.009282758459448814,0.35774993896484375,-0.5388230085372925,2.3808629512786865,0.7168274521827698,0.27756768465042114,1.3340579271316528,-1.1010117530822754
42.610218195645004,1.7370988130569458,0.12442632019519806,2.6643614768981934,3.641464948654175,-0.8993256092071533,-0.9929551482200623,-0.5743095278739929,0.5989890694618225,0.6197577118873596,0.36001619696617126,1.4223484992980957,0.9153910875320435,-1.8038275241851807,-0.5383243560791016,-1.2523469924926758,0.13915079832077026,0.49143311381340027,1.1418989896774292,-0.36419281363487244,0.513569712638855,-1.4694244861602783
41.633041763505,0.37382397055625916,0.810833752155304,0.5517690181732178,0.6478961110115051,0.9132131338119507,0.8926791548728943,-0.48232191801071167,-0.8291296362876892,0.5314027667045593,2.0749008655548096,0.6893543004989624,1.2192118167877197,0.7898372411727905,-0.20946615934371948,-0.08815871179103851,-0.6427565217018127,0.30774641036987305,-1.2269777059555054,0.041492849588394165,0.4160245656967163,-0.8297475576400757
40.655865331365,-1.068161964416504,-1.944074273109436,-0.6228693723678589,-0.1512639820575714,1.2332576513290405,0.3018074035644531,-1.2662991285324097,1.0128339529037476,0.7808835506439209,0.41572123765945435,-0.9378321170806885,0.10792973637580872,1.0807068347930908,1.0189570188522339,-0.08988384157419205,-1.6652189493179321,0.9799743890762329,-0.9153938889503479,1.0123101472854614,1.3376415967941284,0.3194408416748047
39.678688899224994,-0.29607415199279785,0.19963781535625458,-0.4383721649646759,1.0281848907470703,-1.6388020515441895,0.7011873722076416,-0.41633930802345276,-0.035871367901563644,0.07385362684726715,1.0667544603347778,0.9019148349761963,1.0047601461410522,-0.7645609378814697,-0.14253342151641846,1.4797403812408447,1.3082677125930786,-0.42095625400543213,-0.12227757275104523,2.3189475536346436,-0.471965491771698,0.6097882390022278
38.701512467084996,-0.2251662015914917,2.3367629051208496,0.2652662992477417,0.22099776566028595,1.177417516708374,0.382497638463974,-0.5689606666564941,0.13680970668792725,-1.0978728532791138,0.2045653760433197,0.652904748916626,-0.18955405056476593,1.3530097007751465,0.2577182650566101,0.12783518433570862,0.5194870829582214,1.4730534553527832,-0.08845273405313492,1.8243666887283325,0.2264907956123352,-0.4451954960823059
37.724336034945,0.2418815940618515,-0.528319239616394,0.9694994688034058,0.5715542435646057,-0.6206276416778564,-1.1301695108413696,1.0040844678878784,2.0818405151367188,-0.03406329080462456,-0.525976836681366,-0.30810800194740295,0.025441711768507957,-0.2841392159461975,0.46576330065727234,-1.2156065702438354,-0.6599907279014587,1.4304603338241577,-0.9380192160606384,0.5392439961433411,0.8991827368736267,-0.2307676374912262
36.747159602805,1.670919418334961,0.5324651002883911,2.1047253608703613,1.459612250328064,-0.6699255108833313,-2.1319940090179443,0.9970234036445618,1.2922933101654053,2.02409029006958,1.2149728536605835,0.375442773103714,0.22686563432216644,-0.718403160572052,0.16352646052837372,-1.6486643552780151,0.2738683521747589,0.9820870757102966,-0.35619863867759705,0.1362619251012802,1.1009182929992676,-1.040659785270691
35.769983170665,-1.1037671566009521,-0.5647587776184082,1.10617196559906,-0.13131074607372284,0.2614060938358307,-0.7979193329811096,-0.01402779296040535,0.302141934633255,0.6774022579193115,-0.36569273471832275,0.7888556122779846,-1.2881234884262085,-0.9848969578742981,-0.043522950261831284,-0.8165655136108398,-0.9684215188026428,0.3889812231063843,0.5690099596977234,0.042002663016319275,-0.3107188940048218,0.9212648272514343
34.792806738524995,1.182176113128662,-0.47308549284935,1.6216509342193604,0.3095952272415161,2.157115936279297,0.14456118643283844,-0.20468071103096008,1.4444297552108765,-0.08933587372303009,-0.1142805814743042,-1.560176968574524,-0.3960701823234558,1.754253625869751,0.3726392984390259,-0.11364171653985977,-1.486464023590088,0.630684494972229,-0.7792336940765381,0.5078125596046448,-0.21592672169208527,1.9368196725845337
33.815630306384996,-0.14242722094059884,0.7751231789589039,0.43815904855724996,0.14059840142726823,1.758633494377121,-0.45764839649200617,-0.5122223496437122,0.29639807343481483,-0.4413082301616665,-1.2186654806137147,-0.619151413440722,-1.776404857635515,-0.9525172710418847,-0.5834141373634381,-1.487589716911323,1.6869401931762804,0.030834060162290622,-0.19719618558884783,1.1072083711624023,1.0703948736190763,-0.9050498604774576
32.838453874245,-0.9761335253715515,0.4130838215351105,-1.3620984554290771,0.35957109928131104,-0.9141608476638794,-0.5415603518486023,0.030452676117420197,0.14250291883945465,-0.4097070097923279,-0.6650703549385071,-2.5313098430633545,-2.6409215927124023,-1.445860743522644,-0.14264367520809174,-0.2278754711151123,2.103447675704956,0.3727697730064392,0.34821274876594543,-1.0623451471328735,0.9064812064170837,-1.3943371772766113
31.861277442105,0.44530245661735535,-0.14755122363567352,0.6653363108634949,0.21862736344337463,-1.6279081106185913,1.3862788677215576,0.37513992190361023,1.9503518342971802,-0.7726456522941589,0.5675049424171448,-0.36234694719314575,0.41968271136283875,-1.9469228982925415,-0.23534049093723297,0.907577395439148,1.6336076259613037,0.2043306827545166,1.330039381980896,-0.5743408799171448,-0.036300890147686005,-1.0454872846603394
30.884101009964997,0.6114098429679871,-0.9459252953529358,1.9211398363113403,0.3833182752132416,0.24720215797424316,-0.6017636060714722,0.9527432918548584,0.7275964021682739,1.6345798969268799,1.073525071144104,-1.0258548259735107,0.41586509346961975,1.7283915281295776,0.16050229966640472,-0.18356165289878845,0.7067093849182129,-0.2822979688644409,0.1544598937034607,0.6499080657958984,0.3251703977584839,-0.5417752861976624
29.906924577825,-2.0031063556671143,-0.5093355178833008,1.2587084770202637,-0.48810744285583496,0.9791980981826782,-0.7962616682052612,0.14884305000305176,1.0948541164398193,-1.2612018585205078,1.5138320922851562,-1.5730202198028564,-1.4157516956329346,-0.1411430984735489,-1.104467511177063,1.187726378440857,0.47113415598869324,0.5238296985626221,1.1016372442245483,0.8675744533538818,0.3427707850933075,1.904137372970581
28.929748145684997,2.0071873664855957,-0.4787810146808624,1.641485333442688,-0.9300504326820374,2.109105110168457,1.1136009693145752,-1.1663732528686523,0.5984169244766235,-1.732566475868225,-1.5238316059112549,-1.9378831386566162,0.26621323823928833,-0.6720794439315796,0.5269573330879211,0.660556972026825,0.07289519906044006,0.38048186898231506,-0.8972505331039429,-0.46007925271987915,0.19489949941635132,1.8648178577423096
27.952571713544998,1.3155537843704121,0.47633200883864907,1.9863439798355045,1.2257560491561805,0.2070152759551946,-0.0497985742986331,-0.045716859400278864,1.4437495470046942,-1.214381337165831,-0.18842528760433028,0.1529186666011842,0.9176357388496402,0.8211978673934937,0.9022986888885386,-0.9697813987732011,-0.9240648746490473,-1.0414924621582031,0.685028553009039,1.1166442632675204,-2.166951656341549,-0.42121738195420977
26.975395281405,2.3385090827941895,-0.3175295293331146,0.03157878294587135,2.247194290161133,0.7221475839614868,-1.3214648962020874,-0.32331669330596924,0.009374638088047504,-0.24440404772758484,1.0162521600723267,-0.46777841448783875,-0.4860128164291382,1.9234243631362915,-0.2974480390548706,-1.5816930532455444,-1.261935830116272,1.374995231628418,0.08153831958770752,1.1486003398895264,-0.05644531548023224,0.17185579240322113
25.998218849264997,3.0382308959960938,2.0430550575256348,0.19088733196258545,0.7289504408836365,0.3148222863674164,1.0347868204116821,1.2314279079437256,-0.3889852464199066,0.1858569085597992,1.4122858047485352,-1.3056002855300903,-0.4247996211051941,1.799694538116455,-1.179966926574707,-0.6737114787101746,-0.4738040566444397,-0.21884331107139587,-0.41407155990600586,0.02485404722392559,-0.06451570987701416,1.0069819688796997
25.021042417125,0.8577114343643188,1.0656670331954956,-0.823488175868988,1.3974648714065552,-0.5955870151519775,0.16217218339443207,2.154350757598877,-0.06545913219451904,1.0906902551651,0.5815359950065613,-2.120356321334839,0.932278573513031,1.2012403011322021,-1.0462594032287598,1.4971953630447388,-0.3885675072669983,0.5810803174972534,0.24055428802967072,0.8680060505867004,0.3707987070083618,1.3367629051208496
24.043865984984997,-0.6098557114601135,0.9223329424858093,-0.7264112234115601,-1.0308332443237305,1.184117317199707,0.9086811542510986,-0.7334246039390564,-1.0431009531021118,0.676498293876648,-0.8437103629112244,-0.6305357813835144,0.9820808172225952,0.2784304916858673,-0.07589616626501083,0.6204477548599243,-0.1392422765493393,1.625365972518921,-0.0878654345870018,1.69333815574646,-0.6023442149162292,-0.14720401167869568
23.066689552845,1.4228495359420776,-0.18799732625484467,0.7125281691551208,-0.46798229217529297,1.1551767587661743,0.5912949442863464,0.4721955955028534,0.25233662128448486,0.0951458290219307,-0.9166067242622375,0.13725218176841736,-0.4203554093837738,0.21300680935382843,1.1393412351608276,0.9364379048347473,-0.7432722449302673,1.0037531852722168,-1.8479969501495361,1.24180006980896,0.1921943724155426,0.307294100522995
22.089513120705,1.0545247793197632,-0.04412643238902092,0.24831153452396393,-0.9420304894447327,-0.7566965222358704,1.2827340364456177,0.512436032295227,-1.033930778503418,0.1960078775882721,0.8580326437950134,-2.061171054840088,-0.037155065685510635,-1.1557623147964478,-0.6053096055984497,2.8910136222839355,1.1263060569763184,0.2479986548423767,-0.8811748623847961,1.058892846107483,-1.0917150974273682,-1.121816635131836
21.112336688564998,1.0159442424774006,-1.1090669631958008,0.9354544878006009,-0.174398392438877,0.7368901371955858,0.3071168959140609,-0.5397309660911493,-0.3704635798931071,1.367025494575502,-0.5699924230575586,0.2048306316137416,0.49464395642281334,0.6484389901161198,0.18325880169867803,0.6641955375671389,-0.2769028544425955,0.1600235104560886,0.33550581336021934,1.6999064683914242,-0.14354430139064334,-0.45702093839644903
20.135160256425,-1.6046102046966553,0.14592008292675018,1.3315633535385132,0.6930686831474304,0.9307502508163452,-0.7559783458709717,-0.2716004550457001,0.632624089717865,1.0225260257720947,-0.2408873587846756,1.3961586952209473,2.083390951156616,-0.6270816922187805,-1.8401395082473755,0.47320958971977234,0.8071580529212952,1.0691641569137573,1.9657315015792847,1.456026315689087,-0.1962970495223999,-0.17737065255641937
19.157983824284997,0.8391823768615723,1.6600948572158813,0.5009567737579346,-0.9367477893829346,0.3026774823665619,1.8096916675567627,-1.356092929840088,0.4528571665287018,1.8039565086364746,1.453456163406372,0.5797279477119446,0.8328791260719299,-0.11358118057250977,0.485891193151474,0.6711320281028748,0.8374255299568176,0.48734307289123535,0.7024618983268738,0.9006999135017395,0.7733762860298157,0.3073269724845886
18.180807392145,0.6748371720314026,0.337150901556015,1.869242787361145,0.015364505350589752,0.7719688415527344,1.019561767578125,0.1768280416727066,1.11128568649292,-1.0552008152008057,0.9999813437461853,2.92928409576416,0.5894912481307983,0.2042739987373352,0.08611439913511276,1.0000851154327393,-0.43800267577171326,0.8695541620254517,0.14547845721244812,-0.8966707587242126,-0.8750316500663757,0.11525379866361618
17.203630960005,-0.025073250755667686,0.7980633974075317,1.2865372896194458,0.7209374308586121,-0.693914532661438,0.040456149727106094,2.62546443939209,0.06828925758600235,1.0089191198349,0.6109352111816406,0.5759550929069519,-0.9979127049446106,-0.8279407024383545,0.4417823553085327,0.5014315247535706,1.7065187692642212,2.3010270595550537,-0.46655452251434326,-0.979870080947876,-0.4146922528743744,-1.1627949476242065
16.226454527865,0.18431808054447174,2.8326525688171387,1.306740164756775,0.5636035799980164,1.3446999788284302,0.316967636346817,0.6405399441719055,-0.8329859375953674,0.4021565914154053,0.5348115563392639,1.1318072080612183,-0.12358862906694412,1.2395057678222656,0.24852392077445984,0.5118093490600586,0.47231706976890564,1.6175497770309448,-0.33366304636001587,0.21170780062675476,-0.7659465670585632,2.0773260593414307
15.249278095725,1.4012223482131958,2.484532594680786,1.5359899997711182,1.1993569135665894,0.29572197794914246,1.3590954542160034,0.43363162875175476,-0.16664451360702515,0.8484512567520142,1.2632924318313599,1.4623695611953735,0.036818694323301315,0.9566869735717773,2.7895967960357666,0.11533691734075546,1.5245769023895264,1.0413202047348022,0.7385789752006531,-1.2051562070846558,0.2524714767932892,0.3720192015171051
14.272101663584996,1.1564985513687134,2.4959211349487305,1.4060808420181274,2.1416821479797363,1.2119684219360352,0.926031231880188,0.11220399290323257,1.5106009244918823,-0.4622350037097931,1.8596220016479492,0.5331068634986877,0.29106438159942627,1.2917035818099976,0.9648421406745911,1.5969334840774536,0.29259055852890015,-0.052271850407123566,0.6628667712211609,-0.4593259394168854,0.4900367259979248,0.031594518572092056
13.294925231445,0.3349698483943939,0.6460464000701904,0.4922594130039215,1.5527292490005493,2.3197243213653564,1.595740556716919,0.5011877417564392,2.162029981613159,1.0445632934570312,1.332011103630066,1.5768440961837769,0.4090089499950409,0.17905104160308838,0.10954756289720535,0.9868550896644592,-0.41023120284080505,2.1389107704162598,0.5253116488456726,1.064275860786438,1.960031270980835,-0.07970546931028366
12.317748799305003,0.9788224697113037,2.2478010654449463,0.2881720960140228,0.6381282806396484,0.8672741055488586,1.1874772310256958,0.5613148212432861,-0.09939247369766235,-1.082058072090149,0.5956078767776489,1.8006428480148315,0.595673143863678,0.47001224756240845,0.3265504539012909,1.3167680501937866,1.4389543533325195,1.4475511312484741,0.17287755012512207,1.9219443798065186,1.5313526391983032,0.6632815599441528
11.340572367164997,2.081806421279905,3.356801509857177,0.6708787679672261,0.12842787802219435,0.27237477898597284,0.6402562260627747,2.166315793991089,1.742453932762144,1.0316462516784672,0.10995692759752282,2.6194057464599623,2.0673923492431703,1.0147751569747923,0.22968555986880412,-0.028168382123113983,2.5816204547882013,1.982983350753786,1.8374505043029765,2.7512261867523207,1.5548344850540143,1.752519369125364
10.363395935025,1.3737603425979614,2.32511830329895,3.1048433780670166,2.0383315086364746,-0.5125241875648499,-0.18386785686016083,2.764352798461914,3.097994089126587,1.940469741821289,1.4572421312332153,2.232326030731201,2.7951865196228027,0.135221466422081,-1.9769141674041748,0.9373155236244202,2.5890023708343506,3.101778745651245,1.353926181793213,2.4727344512939453,1.5242981910705566,1.6200557947158813
9.386219502884996,1.6757714748382568,2.3288958072662354,2.269853115081787,0.5126943588256836,2.7802507877349854,0.5255745649337769,0.041456788778305054,2.0372166633605957,-0.3871769607067108,2.8581368923187256,0.9738889932632446,1.34369957447052,1.3267924785614014,2.750458240509033,1.1545661687850952,0.9460620880126953,-0.13332079350948334,1.2554484605789185,1.887470006942749,0.4921638071537018,1.56278395652771
8.409043070745,1.0299931764602661,2.0238239765167236,1.723517656326294,-0.7237279415130615,2.044034719467163,0.6477140188217163,0.12260361760854721,1.7882745265960693,0.08724822103977203,1.5674874782562256,2.2087745666503906,2.1573307514190674,2.1535966396331787,2.997159481048584,1.4062598943710327,1.384856104850769,1.8692270517349243,1.210568904876709,3.7195441722869873,1.6330180168151855,2.088564157485962
7.431866638604995,1.6446423530578613,2.9219532012939453,1.131571888923645,1.8356444835662842,0.17913663387298584,0.6040269136428833,3.0914154052734375,2.7233965396881104,2.261082172393799,1.165244221687317,1.9937257766723633,2.010061264038086,1.2930738925933838,1.188094139099121,2.3682706356048584,2.5320820808410645,3.761883497238159,2.441789388656616,2.690009355545044,3.5320773124694824,0.5912785530090332
6.454690206464998,4.705300807952881,5.322474956512449,4.893928050994875,3.0609934329986572,2.557994365692143,2.580076456069949,4.210222721099852,2.7163722515106223,2.9062483310699476,2.604835033416748,5.365514278411867,2.4312312602996844,2.42632269859314,2.695418834686283,3.2948384284973162,0.2777948081493412,2.225884914398196,1.893944740295412,3.309579610824588,1.8458561897277828,1.7695249319076556
5.4775137743250015,3.7948365211486816,2.714362859725952,5.170495510101318,4.235831260681152,4.152323246002197,3.6740126609802246,2.195218563079834,3.8334476947784424,3.3871450424194336,3.3288261890411377,4.629265308380127,4.269845008850098,3.7638602256774902,5.015714168548584,5.867238998413086,2.708491802215576,6.420584201812744,3.761983871459961,4.89990758895874,2.7073028087615967,3.6920595169067383
4.500337342184998,3.1108531951904297,4.865633010864258,5.509032726287842,5.140077590942383,4.299840927124023,2.158705234527588,4.887786865234375,3.9195797443389893,4.62542724609375,5.997105598449707,4.524472713470459,3.573115110397339,4.599964141845703,4.925952911376953,5.311403751373291,2.6200523376464844,4.208073139190674,2.7925848960876465,2.8955154418945312,4.847620964050293,4.51570987701416
3.5231609100450005,5.199482440948486,4.882692813873291,6.772481441497803,5.6123738288879395,2.8618807792663574,2.3878278732299805,5.653706073760986,5.397838115692139,5.05316162109375,5.890584468841553,5.7982587814331055,4.451847553253174,6.411299228668213,5.780372142791748,4.808233737945557,5.429126262664795,6.742849826812744,5.2908101081848145,3.912144660949707,5.701755523681641,4.13253927230835
