vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.6755741238594055,-0.3890757262706756,1.7661045789718628,0.1295161247253418,0.0277155637741088,-0.4797123670578003,0.2556239664554596,1.1784621477127075,-0.2665927410125732,-1.4830811023712158,-0.7129027843475342,0.902151107788086,0.1390142738819122,1.0383485555648804,0.712523877620697,-3.5337047576904297,1.103909611701965,0.3420885801315307,1.510027527809143,0.6357789635658264,-0.1680039763450622
-53.936263654417274,0.41972395838523774,-0.11216888423311422,1.5365735006022796,-0.18608438835957475,0.11665008716105393,-0.32030308500955423,0.4062085569678941,1.139819527822435,-0.04181276292217345,-1.3627886971206542,-0.4663896027655275,0.4077171786154429,0.14110241943697313,0.8452333431131129,0.40904881007596605,-2.898246133648186,1.239051259736181,0.17007177437833843,1.2801595674153858,0.5434858786816513,-0.0817180371572015
-53.74227872261954,0.16387379291106996,0.16473795780444717,1.3070424222326964,-0.5016849014444913,0.20558461054799906,-0.16089380296130817,0.5567931474803286,1.1011769079321623,0.18296721516822628,-1.2424962918700924,-0.2198764211835208,-0.0867167505572003,0.14319056499203406,0.6521181306613455,0.10557374253123508,-2.2627875096059427,1.374192907770397,-0.0019450313748538561,1.0502916070216286,0.45119279379747623,0.00456790203065921
-53.5482937908218,-0.09197637256309787,0.4416447998420085,1.0775113438631134,-0.817285414529408,0.29451913393494417,-0.001484520913062115,0.707377737992763,1.0625342880418898,0.407747193258626,-1.1222038866195307,0.026636760398485837,-0.5811506797298435,0.14527871054709496,0.45900291820957795,-0.1979013250134959,-1.6273288855636994,1.509334555804613,-0.17396183712804608,0.8204236466278715,0.3588997089133011,0.09085384121851992
-53.354308859024066,-0.3478265380372656,0.7185516418795699,0.8479802654935302,-1.1328859276143244,0.3834536573218893,0.15792476113518394,0.8579623285051976,1.023891668151617,0.6325271713490257,-1.001911481368969,0.2731499419804926,-1.0755846089024867,0.14736685610215589,0.2658877057578105,-0.5013763925582269,-0.9918702615214561,1.6444762038388288,-0.3459786428812384,0.5905556862341143,0.266606624029126,0.17713978040638062
-53.16032392722633,-0.6036767035114334,0.9954584839171312,0.618449187123947,-1.448486440699241,0.4723881807088344,0.31733404318343006,1.0085469190176322,0.9852490482613445,0.8573071494394253,-0.8816190761184072,0.5196631235624991,-1.57001853807513,0.1494550016572168,0.07277249330604296,-0.8048514601029579,-0.35641163747921256,1.7796178518730446,-0.5179954486344307,0.36068772584035713,0.1743135391449509,0.2634257195942413
-52.96633899542859,-0.6588984625016568,1.0187972098423057,0.18334827794660385,-1.4917152359224624,0.41401511803961005,0.3191734142117689,0.7510463667269962,0.6799107296789965,0.7309055240178698,-0.779407233055101,0.385710195536306,-1.572183460163054,0.431086880598949,0.13050594151793632,-0.4276560622376579,-0.1898005253087721,1.4735220685905577,-0.32438120704857654,0.24755034221126238,0.44511351934830756,0.05253412385156597
-52.77235406363086,-0.7063288270653033,1.0322886302873675,-0.2597359256310571,-1.5243664887044313,0.34992137241673626,0.31489356539466196,0.47769784772552915,0.3642152965843136,0.59086577807155,-0.677897547746641,0.23698188461267655,-1.555231139257358,0.7235748268566906,0.1979810852896033,-0.024026859890360797,-0.04139708350232213,1.1502908510821443,-0.11656770148836154,0.13894618486429985,0.7300142011084905,-0.16989834703406648
-52.57836913183312,-0.7537591916289498,1.0457800507324293,-0.702820129208718,-1.5570177414864002,0.28582762679386253,0.310613716577555,0.20434932872406208,0.04851986348963078,0.4508260321252303,-0.5763878624381811,0.08825357368904718,-1.538278818351662,1.0160627731144323,0.2654562290612703,0.37960234245693636,0.1070063583041278,0.8270596335737311,0.09124580407185345,0.030342027517337278,1.0149148828686734,-0.39233081791969887
-52.384384200035385,-0.8011895561925962,1.059271471177491,-1.145904332786379,-1.589668994268369,0.22173388117098874,0.306333867760448,-0.06899919027740498,-0.26717556960505195,0.3107862861789106,-0.4748781771297211,-0.06047473723458219,-1.521326497445966,1.308550719372174,0.3329313728329373,0.7832315448042335,0.2554098001105778,0.5038284160653179,0.2990593096320684,-0.07826212982962527,1.299815564628856,-0.6147632888053314
-52.19039926823765,-0.8486199207562427,1.072762891622553,-1.58898853636404,-1.6223202470503377,0.157640135548115,0.30205401894334105,-0.34234770927887204,-0.5828710026997348,0.17074654023259084,-0.3733684918212611,-0.20920304815821167,-1.5043741765402698,1.6010386656299154,0.40040651660460425,1.1868607471515307,0.4038132419170277,0.1805971985569046,0.5068728151922834,-0.18686628717658776,1.584716246389039,-0.8371957596909636
