vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.9807289242744446,-0.1854181140661239,3.858519554138184,-0.6709611415863037,2.68666410446167,-1.2789050340652466,2.0264875888824463,0.8686898350715637,3.678365468978882,1.2093796730041504,-0.2961674332618713,2.866698265075684,1.1083977222442627,-1.8573863506317136,-3.506885290145874,0.4659070670604706,-1.14697003364563,-3.3082761764526367,-0.699678897857666,1.910050630569458,-1.614478588104248
-53.936263654417274,0.6010881926664008,0.4192394785624401,3.3614136894027986,0.026734013725511208,2.0920482519495773,-1.2905587311799538,1.8988739187951893,0.4313162379450676,3.2705022567720774,0.9851661237416363,-0.29345313748534846,2.0816022982624007,0.6051616009622056,-1.857366685079953,-3.6238550927510715,0.0482332115934217,-1.8052376745361913,-2.7939041347583355,-0.9647996907773801,1.2385856769080605,-0.5251824249805619
-53.74227872261954,0.221447461058357,1.023897071191004,2.8643078246674127,0.7244291690373261,1.4974323994374847,-1.302212428294661,1.7712602487079325,-0.006057359181428468,2.862639044565273,0.7609525744791221,-0.2907388417088256,1.2965063314491179,0.10192547968014853,-1.8573470195281923,-3.7408248953562686,-0.3694406438736272,-2.4635053154267528,-2.279532093064035,-1.2299204836970943,0.5671207232466631,0.5641137381431243
-53.5482937908218,-0.1581932705496869,1.6285546638195678,2.3672019599320273,1.422124324349141,0.9028165469253921,-1.3138661254093682,1.6436465786206755,-0.4434309563079246,2.4547758323584685,0.5367390252166079,-0.28802454593230276,0.511410364635835,-0.40131064160190855,-1.8573273539764317,-3.8577946979614657,-0.787114499340676,-3.121772956317314,-1.7651600513697339,-1.4950412766168086,-0.10434423041473462,1.6534099012668104
-53.354308859024066,-0.5378340021577306,2.233212256448132,1.8700960951966417,2.119819479660956,0.30820069441329956,-1.3255198225240754,1.5160329085334188,-0.8808045534344207,2.046912620151664,0.31252547595409375,-0.28531025015577993,-0.2736856021774483,-0.9045467628839656,-1.8573076884246709,-3.974764500566663,-1.204788354807725,-3.7800405972078748,-1.250788009675433,-1.7601620695365228,-0.7758091840761319,2.7427060643904966
-53.16032392722633,-0.9174747337657745,2.837869849076696,1.372990230461256,2.8175146349727704,-0.28641515809879303,-1.3371735196387826,1.3884192384461618,-1.3181781505609167,1.6390494079448596,0.0883119266915795,-0.2825959543792571,-1.0587815689907312,-1.4077828841660227,-1.8572880228729103,-4.091734303171861,-1.6224622102747737,-4.438308238098436,-0.7364159679811322,-2.025282862456237,-1.4472741377375296,3.8320022275141827
-52.96633899542859,-1.1120677615804304,2.4673748266277014,1.2077848734351502,2.3850457685998196,-0.7274495575555966,-1.8786592678147507,0.527114005168492,-0.700143782902343,1.8256400179995522,-0.004264758225931725,-0.26769916895701074,-1.217406567925636,-1.5491153088040515,-1.8000663653817863,-3.134286759514608,-1.5307076331193543,-3.461771509421855,-0.21079212106450262,-1.0254120587861049,-1.8294187507735282,3.0307921070557775
-52.77235406363086,-1.2994744708011539,2.0590097997095977,1.0554688565142856,1.9086870373069817,-1.162519628738396,-2.440721017973722,-0.36268410434964027,-0.04112269816465397,2.035316213384836,-0.09172933190673331,-0.2523292771407547,-1.3517025972341463,-1.6763932209510215,-1.7406232713104883,-2.1351142703713495,-1.4191694275125362,-2.42174723241244,0.3152686891617327,0.023584632130335237,-2.2003276224259936,2.156164266846461
-52.57836913183312,-1.4868811800218773,1.6506447727914946,0.9031528395934209,1.432328306014144,-1.5975896999211956,-3.0027827681326937,-1.252482213867773,0.6178983865730352,2.2449924087701194,-0.1791939055875349,-0.23695938532449873,-1.4859986265426564,-1.8036711330979913,-1.6811801772391903,-1.1359417812280914,-1.3076312219057182,-1.3817229554030241,0.8413294993879679,1.0725813230467751,-2.5712364940784584,1.2815364266371438
-52.384384200035385,-1.6742878892426007,1.2422797458733912,0.7508368226725561,0.9559695747213062,-2.0326597711039947,-3.5648445182916655,-2.142280323385905,1.2769194713107244,2.454668604155403,-0.26665847926833647,-0.2215894935082427,-1.6202946558511666,-1.9309490452449611,-1.6217370831678926,-0.1367692920848329,-1.1960930162989003,-0.3416986783936089,1.367390309614203,2.121578013963215,-2.942145365730924,0.40690858642782723
