vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.7255588173866272,-2.595203161239624,-0.2702025771141052,3.0821080207824707,0.6205076575279236,-1.5296549797058103,-2.502079963684082,0.1808411329984665,1.111530900001526,-0.3823518753051758,-1.092852234840393,6.805210113525391,-1.551357626914978,3.1932830810546875,0.8931140899658203,0.1818824261426925,-2.8597421646118164,0.6149502992630005,8.539712905883789,-3.078845739364624,-1.5199512243270874
-53.936263654417274,-0.8450541998327092,-2.407495540679057,-0.12832862503674772,1.9916262923012578,1.1949081925160283,-1.1961780866411094,-1.9668607095840547,-0.5624258827853403,0.9662179730155274,0.9071472721772014,-1.01187292410403,5.7031845405062125,-1.7201052180911236,2.3582843922507246,1.2108964380395166,0.34576760019574604,-3.2508037068184708,-0.20135896856133384,5.923764956019622,-2.9716392324231786,-2.080582855804945
-53.74227872261954,-0.9645495822787914,-2.2197879201184896,0.01354532704060979,0.9011445638200448,1.7693087275041328,-0.8627011935764083,-1.4316414554840273,-1.3056928985691472,0.8209050460295287,2.1966464196595785,-0.930893613367667,4.601158967487034,-1.8888528092672692,1.5232857034467613,1.528678786113213,0.5096527742487995,-3.6418652490251247,-1.0176682363856682,3.307817006155455,-2.8644327254817337,-2.6412144872828023
-53.5482937908218,-1.0840449647248733,-2.032080299557922,0.15541927911796727,-0.18933716466116834,2.3437092624922373,-0.5292243005117072,-0.8964222013839998,-2.048959914352954,0.6755921190435301,3.4861455671419557,-0.8499143026313039,3.4991333944678567,-2.0576004004434147,0.6882870146427984,1.8464611341869095,0.673537948301853,-4.0329267912317786,-1.8339775042100026,0.6918690562912877,-2.7572262185402883,-3.2018461187606597
-53.354308859024066,-1.2035403471709556,-1.8443726789973551,0.2972932311953248,-1.279818893142381,2.918109797480342,-0.19574740744700625,-0.3612029472839726,-2.792226930136761,0.5302791920575314,4.775644714624333,-0.7689349918949409,2.397107821448679,-2.2263479916195603,-0.14671167416116493,2.1642434822606056,0.8374231223549065,-4.423988333438433,-2.650286772034337,-1.9240788935728794,-2.6500197115988433,-3.7624777502385167
-53.16032392722633,-1.3230357296170376,-1.656665058436788,0.4391671832726822,-2.3703006216235947,3.4925103324684468,0.1377294856176947,0.17401630681605518,-3.535493945920568,0.38496626507153264,6.06514386210671,-0.6879556811585777,1.2950822484295008,-2.395095582795706,-0.9817103629651278,2.482025830334302,1.00130829640796,-4.815049875645087,-3.466596039858671,-4.540026843437046,-2.542813204657398,-4.323109381716375
-52.96633899542859,-0.11729673551947362,-0.44433009513906674,0.8865876343785162,-2.8860409193445524,2.391344411474961,-0.15288376222070277,1.1978616409265603,-2.671619124226824,0.37679314292649413,4.572717430198023,-0.05831416153072133,-0.4111199414352815,-2.2510914970638694,-1.0509961969556056,1.2948688421268002,0.3320971800357012,-4.45462656286522,-3.2009793163894287,-3.6886364805455836,-2.3916039493398125,-2.927605786438663
-52.77235406363086,1.1399076712595022,0.8077962212747418,1.345873968941791,-3.3794611615019594,1.2251079485014742,-0.46773352038548366,2.240682745134599,-1.745331027291106,0.373945838445193,2.9722550534583934,0.5926346283453918,-2.140785300886349,-2.094941715141407,-1.090545609399867,0.049267607850005835,-0.36946719033372344,-4.06501937222174,-2.8933460495688923,-2.702592202595375,-2.238685849425092,-1.4561357745877648
-52.57836913183312,2.3971120780384783,2.0599225376885504,1.8051603035050656,-3.872881403659367,0.05887148552798793,-0.7825832785502645,3.2835038493426376,-0.8190429303553879,0.3710985339638919,1.3717926767187638,1.2435834182215053,-3.8704506603374167,-1.9387919332189445,-1.1300950218441286,-1.1963336264267888,-1.071031560703148,-3.6754121815782597,-2.585712782748357,-1.7165479246451656,-2.0857677495103712,0.015334237263133765
-52.384384200035385,3.6543164848174543,3.3120488541023594,2.2644466380683403,-4.366301645816773,-1.1073649774454988,-1.0974330367150456,4.326324953550676,0.10724516658033023,0.3682512294825908,-0.22866970002086529,1.8945322080976186,-5.600116019788484,-1.782642151296482,-1.1696444342883903,-2.441934860703583,-1.7725959310725727,-3.2858049909347793,-2.2780795159278204,-0.7305036466949568,-1.9328496495956506,1.4868042491140319
