vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,3.14724063873291,-0.8231768608093262,1.4746818542480469,1.7864378690719604,1.187098503112793,3.521182060241699,-0.7680017948150635,-0.5279209613800049,-2.52646803855896,0.9789220690727234,-1.073319435119629,3.46170973777771,0.3364708423614502,-0.6619550585746765,-1.6030426025390625,3.5084028244018555,-1.7852345705032349,-1.289333462715149,1.9818806648254397,1.2673943042755127,-3.969301462173462
-53.936263654417274,2.673264018679822,-0.6964891755293403,0.9093957582077505,0.9702645325705058,1.8735684384220286,3.106000706968154,-0.033895834921031986,-0.10223791948718969,-2.3393588329290442,1.2850256943746887,-1.0453050046993324,2.9851778502367052,0.3715702551857655,-0.5761106654531671,-0.7833765362543287,3.160681365814639,-0.5992461551319641,-1.3952788658619797,1.8987547088421357,1.276928689130383,-3.4720210686243163
-53.74227872261954,2.1992873986267343,-0.5698014902493543,0.3441096621674542,0.1540911960690512,2.560038373731264,2.6908193536946095,0.7002101249729995,0.3234451224056255,-2.1522496272991285,1.591129319676654,-1.0172905742790357,2.5086459626957,0.40666966801008075,-0.49026627233165787,0.03628953003040514,2.812959907227422,0.5867422602393066,-1.5012242690088105,1.8156287528588315,1.2864630739852534,-2.9747406750751706
-53.5482937908218,1.7253107785736461,-0.4431138049693684,-0.22117643387284236,-0.6620821404324033,3.2465083090404994,2.275638000421065,1.434316084867031,0.7491281642984406,-1.9651404216692128,1.8972329449786192,-0.9892761438587392,2.032114075154695,0.44176908083439603,-0.4044218792101485,0.8559555963151388,2.4652384486402052,1.7727306756105774,-1.6071696721556412,1.7325027968755276,1.2959974588401237,-2.4774602815260245
-53.354308859024066,1.251334158520558,-0.3164261196893825,-0.7864625299131385,-1.478255476933858,3.932978244349735,1.8604566471475197,2.1684220447610625,1.174811206191256,-1.778031216039297,2.2033365702805847,-0.9612617134384427,1.5555821876136902,0.4768684936587113,-0.3185774860886392,1.6756216625998728,2.117516990052988,2.958719090981848,-1.713115075302472,1.6493768408922234,1.305531843694994,-1.980179887976879
-53.16032392722633,0.77735753846747,-0.18973843440939653,-1.351748625953435,-2.294428813435313,4.619448179658971,1.445275293873975,2.9025280046550943,1.600494248084071,-1.5909220104093813,2.50944019558255,-0.9332472830181461,1.079050300072685,0.5119679064830266,-0.2327330929671298,2.495287728884607,1.7697955314657716,4.144707506353119,-1.8190604784493027,1.5662508849089194,1.3150662285498647,-1.4828994944277332
-52.96633899542859,0.4231738674839964,0.14173995143626025,-0.8397790927834291,-1.7966222154298348,3.559469407033915,1.9488750663006726,3.08254483856384,1.864883752833473,-0.3278272430619049,1.2902821631954475,-0.2797292481990883,2.146272157693755,0.35968081241194816,0.3022725153057422,2.543980387455898,1.3171602288513662,2.5750467728596584,-1.2385295381794177,1.4194923560783128,1.2514781057281756,-1.7537814252672699
-52.77235406363086,0.07364234986245888,0.4811713741971052,-0.28597438954691823,-1.2477872704531097,2.431667383615156,2.488155659142987,3.241043648162434,2.1230094308976812,0.9770533713426492,0.011890668373697455,0.39808018873259243,3.2734456170688144,0.2001165724420046,0.8547212775651104,2.56273233116447,0.8604506021970615,0.8983705384391936,-0.6313393224369845,1.270262659370136,1.1850502738704978,-2.054494902685069
-52.57836913183312,-0.2758891677590787,0.82060279695795,0.26783031368959254,-0.6989523254763843,1.3038653601963972,3.0274362519853013,3.3995424577610276,2.3811351089618897,2.281933985747204,-1.2665008264480524,1.0758896256642734,4.400619076443874,0.040552332472061026,1.4071700398244786,2.581484274873042,0.4037409755427568,-0.7783056959812713,-0.024149106694551392,1.1210329626619595,1.1186224420128201,-2.355208380102868
-52.384384200035385,-0.6254206853806161,1.160034219718795,0.8216350169261033,-0.15011738049965917,0.17606333677763786,3.5667168448276154,3.5580412673596213,2.639260787026098,3.586814600151758,-2.5448923212698027,1.7536990625959539,5.527792535818933,-0.1190119074978826,1.9596188020838472,2.6002362185816144,-0.052968651111547915,-2.454981930401736,0.5830411090478818,0.9718032659537827,1.0521946101551423,-2.655921857520667
-52.19039926823765,-0.9749522030021538,1.4994656424796398,1.375439720162614,0.39871756447706597,-0.9517386866411206,4.10599743766993,3.716540076958215,2.8973864650903063,4.891695214556313,-3.8232838160915525,2.431508499527635,6.654965995193993,-0.2785761474678261,2.5120675643432153,2.6189881622901865,-0.5096782777658526,-4.131658164822201,1.1902313247903151,0.822573569245606,0.9857667782974646,-2.9566353349384658
-51.99641433643991,-0.5891887436108045,1.8342165557705379,1.6749816719366373,0.15241562103740885,-0.4369566099984784,3.986708003647486,3.1099621057510873,2.7309365199536844,4.249718139366287,-3.256414279645856,1.9934104005901567,6.3380729130336535,-0.5524195919231283,2.791661038690665,2.579687906771294,-0.7862119261099174,-3.401921506439005,0.78785010989835,1.0503714619850435,0.5960465353362723,-2.953391624956717
-51.80242940464217,-0.1440075082991421,2.1685892460739775,1.9539771387439828,-0.15813980833496533,0.21055953533616067,3.814200789676312,2.441559748216134,2.530177433548264,3.4504192306734716,-2.5404327406733116,1.465137955319702,5.904487585092536,-0.8354977195691868,3.0492056008836013,2.5356965644461344,-1.0481858994390074,-2.477727240556281,0.3038873652580457,1.3086362306394816,0.18020165309394465,-2.925585718013361
-51.60844447284443,0.3011737270125041,2.502961936377405,2.232972605551318,-0.4686952377073281,0.8580756806707759,3.6416935757051436,1.7731573906812053,2.329418347142852,2.6511203219806854,-1.8244512017007932,0.9368655100492662,5.470902257151434,-1.118575847215235,3.306750163076529,2.4917052221209772,-1.3101598727680879,-1.5535329746735909,-0.18007537938224094,1.5669009992939102,-0.23564322914836766,-2.897779811070006
-51.414459541046696,0.7463549623241501,2.8373346266808324,2.5119680723586537,-0.779250667079691,1.505591826005391,3.4691863617339758,1.1047550331462763,2.128659260737439,1.8518214132878992,-1.1084696627282749,0.4085930647788305,5.037316929210332,-1.401653974861283,3.5642947252694563,2.4477138797958196,-1.5721338460971683,-0.6293387087909008,-0.6640381240225275,1.825165767948339,-0.6514881113906801,-2.869973904126651
-51.22047460924896,1.191536197635796,3.17170731698426,2.790963539165989,-1.089806096452054,2.1531079713400065,3.2966791477628075,0.4363526756113476,1.9279001743320263,1.052522504595113,-0.3924881237557565,-0.11967938049160498,4.603731601269231,-1.6847321025073312,3.8218392874623834,2.4037225374706623,-1.8341078194262488,0.2948555570917897,-1.1480008686628138,2.0834305366027674,-1.0673329936329927,-2.8421679971832967
-51.026489677451224,1.5760517602506365,3.2306842879152025,2.8338102237191842,-1.476501447592669,1.3398385737955616,2.8097674255026273,0.347785841500826,2.1580624483069486,1.299310998261956,-0.9962114898525648,0.03270381611662132,3.384972544901938,-1.2709658788396356,2.9936841513982646,1.5018298276501758,-1.7725915875638387,0.6038371262612193,-1.2079264998214805,2.1293120410756403,-0.7678607712207932,-2.9060285887603166
