vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3799598813056946,0.9719744920730592,1.526456356048584,-0.3357333540916443,1.3899139165878296,0.2376376688480377,1.351836323738098,2.22513747215271,-0.4976872503757477,-0.2776806354522705,2.164259910583496,0.0077158696949481,-1.3338944911956787,-2.191813468933105,-1.0355361700057983,0.6093490123748779,1.5554314851760864,0.052623052150011,-1.1561256647109983,-1.4095433950424194,-0.5806015729904175
-53.936263654417274,-0.2960694018537139,0.9797426689976001,1.1943659169222787,-0.3705754345334743,1.3108253149464324,-0.1379875807240136,1.2389046090874483,2.1468977076666707,-0.7853686849349906,-0.11642709855467373,1.9711956161736144,0.18448981250150484,-1.524289263865056,-1.8180749468325734,-1.1117583104099977,0.5798662385051463,1.287514477387655,-0.15174700952858713,-1.0670218897883226,-1.3467619611513646,-0.5590526245962936
-53.74227872261954,-0.21217892240173325,0.9875108459221409,0.8622754777959732,-0.40541751497530437,1.2317367133050352,-0.5136128302960649,1.1259728944367988,2.0686579431806313,-1.0730501194942335,0.04482643834292305,1.7781313217637327,0.36126375530806154,-1.7146840365344331,-1.4443364247320418,-1.1879804508141971,0.5503834646354145,1.0195974695992238,-0.3561170712071853,-0.977918114865647,-1.2839805272603098,-0.5375036762021695
-53.5482937908218,-0.1282884429497526,0.9952790228466818,0.5301850386696679,-0.44025959541713444,1.1526481116636378,-0.8892380798681161,1.0130411797861492,1.9904181786945923,-1.3607315540534761,0.20607997524051985,1.5850670273538507,0.5380376981146182,-1.9050788092038102,-1.0705979026315104,-1.2642025912183965,0.5209006907656829,0.7516804618107925,-0.5604871328857834,-0.8888143399429713,-1.221199093369255,-0.5159547278080456
-53.354308859024066,-0.04439796349777192,1.0030471997712227,0.1980945995433625,-0.47510167585896446,1.0735595100222406,-1.2648633294401674,0.9001094651354995,1.912178414208553,-1.648412988612719,0.3673335121381166,1.392002732943969,0.714811640921175,-2.0954735818731876,-0.6968593805309788,-1.340424731622596,0.4914179168959512,0.4837634540223612,-0.7648571945643816,-0.7997105650202956,-1.1584176594782,-0.49440577941392166
-53.16032392722633,0.03949251595420872,1.0108153766957635,-0.1339958395829428,-0.5099437563007945,0.9944709083808434,-1.6404885790122188,0.78717775048485,1.8339386497225139,-1.936094423171962,0.5285870490357134,1.1989384385340873,0.8915855837277317,-2.285868354542565,-0.32312085843044724,-1.4166468720267953,0.4619351430262195,0.21584644623393,-0.9692272562429797,-0.7106067900976201,-1.0956362255871452,-0.4728568310197977
-52.96633899542859,0.028888076706228914,0.7582984803337972,0.11166031174843541,-0.519475767364749,0.8484411953165822,-1.4836844584052902,0.9837955835798744,1.5039166712611887,-1.77408930145081,0.7772551173402816,1.1754977366919874,1.0374312863057866,-2.0368790261599683,0.006092518512722966,-1.2697543540558371,0.314359134557307,0.1584926211657056,-0.7592990822772314,-0.4478577168620561,-1.2661074147817024,-0.324351426455893
-52.77235406363086,0.014613931877660576,0.49567342578592644,0.3797532238743324,-0.5280248631130559,0.6998118274397773,-1.3062034690535045,1.1924347583349495,1.1641167427425512,-1.5946206241459173,1.0293179247286228,1.1586443588331161,1.1820758921759362,-1.7708262375423085,0.33357676360511845,-1.1141971891576707,0.16219698105540714,0.10931600707692349,-0.5332816564417671,-0.17836513689588085,-1.4456369582708648,-0.17091567407955954
-52.57836913183312,0.00033978704909223834,0.23304837123805566,0.6478461360002296,-0.5365739588613627,0.5511824595629726,-1.1287224797017188,1.4010739330900246,0.8243168142239135,-1.415151946841025,1.2813807321169637,1.1417909809742446,1.3267204980460858,-1.5047734489246487,0.6610610086975139,-0.9586400242595045,0.01003482755350732,0.06013939298814139,-0.3072642306063028,0.09112744307029441,-1.6251665017600274,-0.017479921703226098
-52.384384200035385,-0.013934357779476103,-0.029576683309815,0.9159390481261267,-0.5451230546096696,0.4025530916861677,-0.9512414903499331,1.6097131078451,0.48451688570527596,-1.2356832695361324,1.5334435395053048,1.1249376031153733,1.4713651039162354,-1.2387206603069891,0.9885452537899095,-0.803082859361338,-0.14212732594839256,0.01096277889935926,-0.08124680477083845,0.3606200230364698,-1.8046960452491898,0.13595583067310735
-52.19039926823765,-0.028208502608044438,-0.2922017378576858,1.1840319602520237,-0.5536721503579765,0.2539237238093628,-0.7737605009981474,1.818352282600175,0.14471695718663824,-1.05621459223124,1.7855063468936458,1.1080842252565017,1.6160097097863848,-0.9726678716893296,1.316029498882305,-0.6475256944631717,-0.2942894794502923,-0.03821383518942284,0.1447706210646258,0.6301126030026449,-1.9842255887383522,0.2893915830494408
-51.99641433643991,0.0037560475115847487,0.010990082001173795,1.1441457344561254,-0.42240777033933413,0.08672825292666375,-0.6591618219200527,1.0146678613157345,0.10809231040125078,-0.7213847929117888,1.1291249406581563,0.9771789847588156,1.446418695303873,-0.747527692999175,0.9933947555873137,-0.49903651159637924,-0.14540999033014446,-0.08785218608622278,0.1116345158341019,0.7782019109141968,-1.5218676681421623,-0.05889025026435307
-51.80242940464217,0.039457057829053385,0.35990447756972993,1.0793723055958109,-0.27984533167284015,-0.08196750910803463,-0.5496445416519546,0.12917951307848563,0.09596667628120226,-0.3740005594901249,0.3993339009984136,0.837057432128685,1.2514349034190915,-0.5256935837981072,0.6182251445437769,-0.35111847879272334,0.027796096173635654,-0.1375278490483189,0.0575567111234738,0.9164808534071875,-1.007640053478395,-0.4477149187854875
-51.60844447284443,0.07515806814652072,0.7088188731382732,1.0145988767354985,-0.13728289300635144,-0.25066327114272685,-0.4401272613838605,-0.7563088351587304,0.08384104216115415,-0.02661632606847375,-0.33045713866130244,0.6969358794985595,1.0564511115343171,-0.30385947459704754,0.24305553350025377,-0.2032004459890729,0.20100218267740938,-0.18720351201041321,0.003478906412847649,1.0547597959001733,-0.49341243881464636,-0.8365395873066077
-51.414459541046696,0.11085907846398804,1.0577332687068164,0.9498254478751864,0.00527954566013733,-0.419359033177419,-0.3306099811157664,-1.6417971833959468,0.07171540804110607,0.3207679073531775,-1.0602481783210185,0.556814326868434,0.8614673196495427,-0.08202536539598793,-0.13211407754326943,-0.055282413185422485,0.37420826918118316,-0.23687917497250754,-0.05059889829777847,1.193038738393159,0.020815175849101974,-1.225364255827728
-51.22047460924896,0.14656008878145538,1.4066476642753598,0.8850520190148741,0.1478419843266261,-0.5880547952121111,-0.2210927008476723,-2.5272855316331633,0.05958977392105798,0.6681521407748288,-1.7900392179807345,0.4166927742383085,0.6664835277647684,0.1398087438050718,-0.5072836885867924,0.09263561961822797,0.5474143556849569,-0.2865548379346019,-0.10467670300840462,1.3313176808861449,0.5350427905128508,-1.6141889243488483
-51.026489677451224,0.6156396362688437,1.3568078095926241,1.148359806064318,-0.16985121430181535,-0.5537289446824579,-0.09406524023010512,-1.9096759075579124,-0.3008532176599279,0.6439501493892803,-1.667608161140691,0.5006943338434817,0.47920508403504536,-0.15802440484068572,-0.553181017042312,-0.2954627436919032,0.6192027050621633,-0.2225503900497905,-0.05257512761732891,1.1184570320531242,0.5571463804187506,-1.4532632659118647
-50.83250474565349,1.1394617358198216,1.2565989969833922,1.4531094309129051,-0.5456819671149016,-0.49375825888150926,0.035174032642133174,-1.1022012764536468,-0.7052941912359963,0.5728109506596466,-1.437527997374322,0.6130061813099665,0.29289994744069764,-0.5214997334250134,-0.5574860571709103,-0.7512684412480114,0.678180392907588,-0.14418634921589088,0.012938579997124763,0.8612419085262755,0.517086935618372,-1.222895460911726
-50.63851981385575,1.6632838353707995,1.1563901843741602,1.7578590557614922,-0.9215127199279877,-0.43378757308056054,0.16441330551437147,-0.2947266453493813,-1.1097351648120648,0.501671751930013,-1.207447833607953,0.7253180287764514,0.10659481084634992,-0.8849750620093413,-0.5617910972995084,-1.2070741388041195,0.7371580807530128,-0.06582230838199124,0.07845228761157844,0.6040267849994269,0.47702749081799334,-0.992527655911587
