vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.7187392115592957,0.8297032117843628,-0.6847374439239502,-1.2084996700286863,-0.5451585054397583,-0.7165706753730774,1.1170459985733032,-0.0875710323452949,-0.5124006867408752,2.18166732788086,-0.7787269949913025,0.0183165855705738,-1.7532551288604736,0.7764583826065063,1.1726043224334717,-1.6084495782852173,-1.2113054990768433,-0.7670501470565796,-0.8536989092826843,-0.7386961579322815,-0.864212691783905
-53.936263654417274,-0.5912482603720939,0.7738817740017505,-0.6969026110389014,-1.1045507345217291,-0.7554984309456534,-0.654037096062486,1.1463927997065382,-0.3577364282838006,-0.48657348099577663,1.9565748308054407,-0.708151843806588,0.09917495301570312,-1.8364086544801208,0.29698842376858303,0.9662565985946827,-1.6035778697213792,-0.5225063436327807,-0.5862034671492418,-0.9088886000893325,-0.5430137301641432,-0.7016228276939053
-53.74227872261954,-0.46375730918489205,0.7180603362191381,-0.7090677781538526,-1.000601799014772,-0.9658383564515486,-0.5915035167518945,1.1757396008397734,-0.6279018242223062,-0.460746275250678,1.7314823337300214,-0.6375766926218737,0.18003332046083245,-1.919562180099768,-0.18248153506934028,0.7599088747558937,-1.598706161157541,0.16629281181128186,-0.4053567872419038,-0.9640782908959806,-0.347331302396005,-0.5390329636039055
-53.5482937908218,-0.3362663579976902,0.6622388984365257,-0.7212329452688039,-0.8966528635078149,-1.1761782819574438,-0.528969937441303,1.2050864019730083,-0.898067220160812,-0.4349190695055794,1.5063898366546022,-0.5670015414371592,0.2608916879059618,-2.002715705719415,-0.6619514939072635,0.5535611509171047,-1.5938344525937027,0.8550919672553445,-0.224510107334566,-1.0192679817026287,-0.1516488746278668,-0.3764430995139058
-53.354308859024066,-0.20877540681048845,0.6064174606539134,-0.7333981123837551,-0.7927039280008579,-1.3865182074633389,-0.4664363581307117,1.2344332031062433,-1.1682326160993177,-0.4090918637604808,1.281297339579183,-0.4964263902524448,0.3417500553510911,-2.0858692313390623,-1.141421452745187,0.3472134270783157,-1.5889627440298646,1.543891122699407,-0.04366342742722806,-1.074457672509277,0.044033553140271464,-0.2138532354239061
-53.16032392722633,-0.08128445562328657,0.5505960228713012,-0.7455632794987063,-0.6887549924939007,-1.5968581329692342,-0.40390277882012027,1.2637800042394782,-1.4383980120378235,-0.3832646580153821,1.0562048425037638,-0.42585123906773037,0.42260842279622046,-2.1690227569587095,-1.6208914115831101,0.14086570323952663,-1.5840910354660265,2.2326902781434694,0.13718325248010976,-1.129647363315925,0.23971598090840962,-0.05126337133390635
-52.96633899542859,0.06143296245961381,0.4797056635810678,-0.7639808859365093,-0.481702753365166,-1.080313485717106,-0.15668928291450065,1.2119375364457563,-1.0850065086790548,-0.20623936049351238,1.1518363822147804,-0.26992838612736336,0.2836019607444086,-1.478938745435014,-1.2140326982084468,0.5147501347458358,-1.4431458771339483,1.8935729980690197,0.43319540320165967,-0.9338508875753903,0.2648157845069822,0.2722786706431435
-52.77235406363086,0.20474169964526095,0.4082301034555859,-0.7826413055518991,-0.2706465024452861,-0.535540311367521,0.097696248587057,1.156942087334476,-0.7073992034057794,-0.023342292417192878,1.2599232243252958,-0.11069105933240109,0.1360570587121155,-0.7588260916920981,-0.7727534538740013,0.9111678538384084,-1.2969163129856167,1.5145366331199828,0.7336799993917318,-0.7283073762407701,0.283291020176626,0.6020712826352372
-52.57836913183312,0.34805043683090814,0.336754543330104,-0.801301725167289,-0.0595902515254062,0.009232862982063939,0.3520817800886147,1.1019466382231957,-0.3297918981325041,0.15955477565912662,1.368010066435811,0.04854626746256113,-0.011487843320177549,-0.03871343794918225,-0.33147420953955575,1.3075855729309809,-1.1506867488372854,1.1355002681709456,1.034164595581804,-0.5227638649061501,0.30176625584626987,0.931863894627331
-52.384384200035385,0.49135917401655527,0.2652789832046221,-0.8199621447826789,0.1514659993944737,0.5540060373316487,0.6064673115901724,1.0469511891119154,0.04781540714077126,0.34245184373544607,1.4760969085463265,0.20778359425752346,-0.15903274535247064,0.6813992157937334,0.10980503479489001,1.7040032920235535,-1.004457184688954,0.7564639032219085,1.3346491917718761,-0.3172203535715301,0.32024149151591375,1.2616565066194245
-52.19039926823765,0.6346679112022025,0.19380342307914022,-0.8386225643980688,0.3625222503143537,1.0987792116812338,0.8608528430917302,0.9919557400006351,0.4254227124140466,0.5253489118117656,1.584183750656842,0.3670209210524856,-0.30657764738476373,1.401511869536649,0.5510842791293356,2.1004210111161257,-0.8582276205406226,0.37742753827287157,1.6351337879619483,-0.1116768422369101,0.33871672718555756,1.5914491186115183
-51.99641433643991,0.4427945151621144,-0.153213454752525,-0.7178513124889354,0.08469075329452058,1.008581008838158,0.5042705949472222,0.9356163837471828,0.5160191691651586,0.2783202091042085,1.3361492926369114,0.3272885304628627,-0.3643106526258003,1.4672002281461434,0.2979498019024046,1.9291171370720537,-0.6263038649851139,0.377508181698466,1.588004002765739,0.2871248126029662,0.40459802564309055,1.386872655274935
-51.80242940464217,0.2238356942148591,-0.5224962976513938,-0.5858128548000258,-0.23264682436695927,0.8670719876360193,0.09831721309387365,0.8791684289367853,0.5834228300760735,-0.0034499700303759484,1.05933735581852,0.27147777887244595,-0.4147861308533963,1.4800058154316686,-0.01129891545076922,1.7119367706532462,-0.38745532628557466,0.4082245429725494,1.5127841665483832,0.7015432871200667,0.4743101170531868,1.1391148525177972
-51.60844447284443,0.004876873267611881,-0.8917791405502493,-0.4537743971111209,-0.5499844020284276,0.7255629664338861,-0.30763616875946,0.8227204741263897,0.6508264909869861,-0.2852201491649501,0.7825254190001388,0.21566702728203127,-0.4652616090809904,1.4928114027171935,-0.32054763280393184,1.4947564042344468,-0.14860678758604418,0.4389409042466317,1.4375643303310304,1.115961761637152,0.5440222084632805,0.8913570497606685
-51.414459541046696,-0.2140819476796353,-1.2610619834491046,-0.321735939422216,-0.8673219796898959,0.5840539452317526,-0.7135895506127936,0.7662725193159943,0.7182301518978985,-0.5669903282995241,0.5057134821817577,0.15985627569161656,-0.5157370873085845,1.5056169900027183,-0.6297963501570945,1.2775760378156473,0.0902417511134862,0.46965726552071396,1.3623444941136773,1.5303802361542374,0.6137342998733741,0.6435992470035398
-51.22047460924896,-0.43304076862688246,-1.63034482634796,-0.18969748173331114,-1.184659557351364,0.4425449240296192,-1.1195429324661272,0.7098245645055987,0.785633812808811,-0.8487605074340983,0.22890154536337648,0.10404552410120188,-0.5662125655361787,1.5184225772882431,-0.9390450675102571,1.0603956713968476,0.3290902898130168,0.5003736267947962,1.2871246578963245,1.9447987106713227,0.6834463912834678,0.3958414442464111
