vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.390653133392334,1.6997544765472412,-0.2476114928722381,1.2234070301055908,-0.0677232220768928,0.092337779700756,1.2880914211273191,0.6358967423439026,-0.2686980664730072,0.6521793007850647,1.381977915763855,-0.0412610433995723,-0.5932793021202087,-0.5100696086883545,-0.1029427647590637,-1.2607496976852417,-0.0819149166345596,0.9250653982162476,0.2491174340248108,0.8312389254570007,1.2460662126541138
-53.936263654417274,0.4772826221966775,1.5614210692319024,-0.1453820684845254,1.2332797287125312,-0.059537970835899436,0.004648932057100569,0.9949888080524423,0.4868666666641107,0.10837290879746203,0.4576693161741508,1.4414935901567525,-0.1459363922338523,-0.7065086623512068,-0.6095411642584141,0.10387321692892841,-0.9738160007683418,0.3535580232545863,0.8199042447312217,0.25566087422653994,0.7521961568569662,1.1984300224148505
-53.74227872261954,0.563912111001021,1.4230876619165636,-0.043152644096812715,1.2431524273194716,-0.051352719594906074,-0.08303991558655487,0.7018861949775653,0.33783659098431884,0.48544388406793126,0.2631593315632369,1.50100926454965,-0.25061174106813233,-0.8197380225822049,-0.7090127198284736,0.3106891986169205,-0.6868823038514421,0.7890309631437322,0.7147430912461957,0.26220431442826914,0.6731533882569316,1.150793832175587
-53.5482937908218,0.6505415998053645,1.2847542546012245,0.059076780290899966,1.2530251259264118,-0.043167468353912705,-0.17072876323021025,0.4087835819026884,0.1888065153045269,0.8625148593384004,0.06864934695232305,1.5605249389425475,-0.3552870899024123,-0.9329673828132028,-0.8084842753985331,0.5175051803049125,-0.39994860693454226,1.2245039030328781,0.6095819377611698,0.2687477546299983,0.594110619656897,1.1031576419363238
-53.354308859024066,0.737171088609708,1.1464208472858857,0.16130620467861267,1.2628978245333522,-0.034982217112919343,-0.2584176108738657,0.11568096882781154,0.039776439624735094,1.2395858346088697,-0.1258606376585909,1.620040613335445,-0.45996243873669235,-1.046196743044201,-0.9079558309685927,0.7243211619929047,-0.11301491001764252,1.659976842922024,0.5044207842761439,0.2752911948317274,0.5150678510568626,1.0555214516970604
-53.16032392722633,0.8238005774140515,1.0080874399705468,0.2635356290663254,1.2727705231402926,-0.026796965871925982,-0.34610645851752114,-0.17742164424706552,-0.10925363605505689,1.616656809879339,-0.32037062226950475,1.6795562877283423,-0.5646377875709723,-1.159426103275199,-1.0074273865386523,0.9311371436808968,0.17391878689925733,2.09544978281117,0.3992596307911179,0.2818346350334566,0.43602508245682803,1.007885261457797
-52.96633899542859,0.6646675976798588,0.7196019987449792,0.14679938549235527,0.9908623602759855,0.02003326326442432,-0.14412607598173618,-0.3113037802292724,-0.3523306485562505,1.112533377804911,-0.15118101753420224,1.3584913230071123,-0.6081256984779667,-1.2089596071137092,-1.1369723170055654,0.9553046151304497,0.4194180325143454,1.424292386131127,0.18549301341205285,0.2851629499380573,0.156190390710728,0.6245535554603062
-52.77235406363086,0.4959904444101693,0.42528541057142966,0.021559620832477228,0.6976229018205389,0.06836426824137407,0.06910359704647723,-0.43900259671272224,-0.5990599692835253,0.5741888036976011,0.032132843098069575,1.0226465276406431,-0.6492373982033142,-1.2560194854612439,-1.2676851455267277,0.9723789405513106,0.6633081732245054,0.7101590540502505,-0.03249129188523603,0.2883664056078178,-0.1314420456235847,0.22818513040421673
-52.57836913183312,0.32731329114047986,0.1309688223978801,-0.10368014382740082,0.40438344336509213,0.11669527321832382,0.28233327007469056,-0.5667014131961721,-0.8457892900108003,0.03584422959029121,0.21544670373034147,0.6868017322741737,-0.6903490979286616,-1.3030793638087788,-1.39839797404789,0.9894532659721715,0.9071983139346655,-0.0039742780306259995,-0.2504755971825249,0.2915698612775783,-0.41907448195789737,-0.16818329465187265
-52.384384200035385,0.15863613787079045,-0.16334776577566945,-0.2289199084872789,0.11114398490964561,0.1650262781952736,0.49556294310290405,-0.6944002296796219,-1.092518610738075,-0.5025003445170189,0.3987605643626133,0.3509569369077046,-0.7314607976540091,-1.3501392421563136,-1.5291108025690523,1.0065275913930325,1.1510884546448257,-0.7181076101115025,-0.46845990247981384,0.2947733169473387,-0.7067069182922099,-0.5645517197079621
-52.19039926823765,-0.010041015398899011,-0.4576643539492191,-0.3541596731471569,-0.18209547354580113,0.21335728317222336,0.7087926161311173,-0.8220990461630718,-1.33924793146535,-1.0408449186243285,0.5820744249948852,0.015112141541235191,-0.7725724973793566,-1.3971991205038485,-1.6598236310902146,1.0236019168138935,1.3949785953549858,-1.432240942192379,-0.6864442077771027,0.2979767726170992,-0.9943393546265227,-0.9609201447640516
-51.99641433643991,-0.06260899287096984,-0.6706176533990824,-0.2274440155953886,-0.5195208933888398,-0.08762526512143567,0.515731684407426,-0.8565673536183863,-1.0417367773396882,-0.8472032531791991,0.43566925793279254,-0.17573566613147343,-0.9280135534247451,-1.3551040352607298,-1.3927846125194225,0.8550681721191153,1.158166109869391,-1.3544911133999833,-0.5787681164790273,0.4118149402190137,-0.8928665810701895,-0.8024909668127036
-51.80242940464217,-0.10579441068261862,-0.8769961416389516,-0.08036832392548032,-0.8605168959702858,-0.4168351712551861,0.2898391886633354,-0.8835018825663696,-0.7002465949430222,-0.5944111845378405,0.2626201290367772,-0.3548665455056906,-1.0926933453343954,-1.3058045085153263,-1.093604030547215,0.6715357954957779,0.8825089677214616,-1.2127507261531083,-0.4447760335368488,0.5345932865629346,-0.7599509622701294,-0.5992296593253454
-51.60844447284443,-0.1489798284942658,-1.0833746298788132,0.0667073677444226,-1.2015128985517194,-0.7460450773889244,0.06394669291925303,-0.9104364115143521,-0.3587564125463688,-0.3416191158964911,0.08957100014076813,-0.5339974248799012,-1.2573731372440395,-1.2565049817699248,-0.7944234485750187,0.48800341887244736,0.6068518255735421,-1.0710103389062386,-0.3107839505946753,0.6573716329068509,-0.6270353434700741,-0.39596835183799484
-51.414459541046696,-0.19216524630591303,-1.2897531181186748,0.21378305941432552,-1.542508901133153,-1.0752549835226628,-0.1619458028248294,-0.9373709404623345,-0.01726623014971551,-0.08882704725514168,-0.08347812875524097,-0.7131283042541118,-1.4220529291536839,-1.207205455024523,-0.49524286660282213,0.3044710422491167,0.33119468342562275,-0.929269951659369,-0.17679186765250177,0.7801499792507671,-0.49411972467001875,-0.19270704435064412
-51.22047460924896,-0.23535066411756023,-1.4961316063585364,0.3608587510842284,-1.8835049037145866,-1.4044648896564011,-0.3878382985689117,-0.9643054694103168,0.3242239522469379,0.16396502138620783,-0.25652725765124995,-0.8922591836283223,-1.5867327210633282,-1.1579059282791215,-0.1960622846306257,0.12093866562578615,0.05553754127770327,-0.7875295644124992,-0.04279978471032819,0.9029283255946834,-0.36120410586996343,0.010554263136706599
-51.026489677451224,-0.14129554119535165,-1.2202889914857784,0.3863503255627368,-1.5019114542759597,-0.9636551862745185,-0.12909048408658125,-0.9109745574130222,0.44413960422345666,0.009095709376970962,-0.3307618911279574,-1.0060170884477366,-1.421726189318755,-0.8148673350382085,-0.12725830890915754,0.00342724965764743,0.2007414667775472,-0.5156106297514322,-0.1680573638604552,0.563474921437068,-0.242896238179512,-0.06252081523578151
-50.83250474565349,-0.02990477102254427,-0.8835342372724558,0.39648390629074753,-1.0290435477400273,-0.42557984800641546,0.19087505379279285,-0.8475048528752679,0.5360668944626846,-0.19726767176709611,-0.3925146936043272,-1.1115173543760157,-1.215075069323107,-0.43472485971363795,-0.08755453608252933,-0.10574467654351652,0.3991067902960762,-0.2272480891011972,-0.32606226874856936,0.1656343487950267,-0.12643356010290596,-0.17050154234847284
-50.63851981385575,0.08148599915026314,-0.5467794830591333,0.4066174870187582,-0.5561756412040948,0.11249549026168748,0.510840591672167,-0.7840351483375135,0.6279941847019126,-0.4036310529111633,-0.45426749608069705,-1.2170176203042948,-1.008423949327459,-0.05458238438906737,-0.047850763255901124,-0.21491660274468044,0.5974721138146052,0.06111445154903783,-0.4840671736366835,-0.23220622384701473,-0.009970882026299865,-0.27848226946116417
-50.444534882058015,0.19287676932307055,-0.2100247288458108,0.4167510677467689,-0.08330773466816233,0.6505708285297904,0.830806129551541,-0.7205654437997591,0.7199214749411404,-0.6099944340552304,-0.5160202985570669,-1.322517886232574,-0.801772829331811,0.3255600909355032,-0.008146990429272916,-0.3240885289458444,0.7958374373331342,0.34947699219927286,-0.6420720785247976,-0.6300467964890563,0.10649179605030618,-0.3864629965738555
-50.25054995026028,0.3042675394958779,0.12673002536751166,0.4268846484747796,0.3895601718677699,1.1886461667978938,1.150771667430915,-0.6570957392620047,0.8118487651803684,-0.8163578151992975,-0.5777731010334366,-1.4280181521608528,-0.5951217093361632,0.7057025662600738,0.03155678239735532,-0.4332604551470083,0.9942027608516631,0.6378395328495079,-0.8000769834129118,-1.0278873691310975,0.22295447412691227,-0.4944437236865469
