vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,2.2037062644958496,-3.581157922744751,1.3601438999176025,0.19043347239494324,-1.4950155019760132,4.527770519256592,1.6344753503799438,6.757297992706299,1.911487340927124,1.9620425701141357,-0.4960302412509918,3.346635341644287,2.935492992401123,-2.9470362663269043,-3.0957553386688232,0.03186797350645065,3.574359178543091,-0.5813285112380981,-3.652775526046753,2.8555991649627686,-6.602208614349365
49.450453220625,2.8904387950897217,-2.465550184249878,-0.5031441450119019,-1.8435633182525635,-1.749212622642517,4.050408363342285,-0.44601333141326904,2.166670083999634,-0.3456158936023712,2.498079538345337,-2.0175657272338867,-4.012301921844482,-2.6664927005767822,-1.0846425294876099,-6.7897419929504395,-2.0922491550445557,2.1169631481170654,2.4553704261779785,1.7875988483428955,-0.011370590887963772,-5.064797401428223
48.473276788484995,-0.7545475363731384,-5.497448921203613,-3.572721481323242,-4.165029525756836,0.07235252112150192,1.5719492435455322,-4.669830799102783,-0.17429186403751373,-2.0977602005004883,8.312697410583496,-0.5628393292427063,-3.45650053024292,-3.462066173553467,-1.7807250022888184,-0.6316533088684082,-4.982019424438477,-0.6829152703285217,1.9786242246627808,2.345853567123413,1.0857926607131958,1.0183411836624146
47.496100356344996,-2.1037118434906064,-0.8277506232261274,0.008983912877748301,0.41091898083688894,-1.031555056571961,2.418721675872816,-3.1846106052397793,6.904616355895971,-1.523946881294218,1.4793461561202619,-5.3016600608825675,-1.5097341537475304,-1.1667217016219742,-1.873593688011126,6.785630702972451,-0.4539397358895223,2.7421743869781507,-2.496198654174758,-0.8426775932312276,4.670405864715554,1.1987634897231514
46.518923924205,-4.422637939453125,3.4337637424468994,-2.9568331241607666,7.573243618011475,-2.2447032928466797,8.695640563964844,0.03799987584352493,2.3698229789733887,4.352827548980713,0.07783415913581848,-3.6626319885253906,-0.2220676690340042,1.8407901525497437,-1.403649926185608,0.6442567706108093,-2.2346179485321045,4.6414995193481445,-0.6243678331375122,-0.7029763460159302,-2.2119028568267822,-4.879055976867676
45.541747492065,-1.2876300811767578,1.6601266860961914,-2.1994428634643555,-1.350441336631775,1.4751416444778442,5.498169898986816,-5.937656402587891,0.2932196855545044,-9.55320930480957,3.2385478019714355,-5.15656042098999,1.7810064554214478,1.435423493385315,-0.21015949547290802,0.23870718479156494,4.292491436004639,3.3999977111816406,-5.487451076507568,0.4361630082130432,-1.140881896018982,3.363856554031372
44.564571059925,0.715222954750061,1.6970479488372803,-3.0625579357147217,-3.2223446369171143,0.5390649437904358,-1.4871309995651245,-1.2415419816970825,-2.501666784286499,-1.039089560508728,4.691449165344238,0.38431891798973083,-0.3616831600666046,1.6317200660705566,7.94737434387207,0.1525726318359375,-8.908480644226074,-4.397995948791504,-1.5616341829299927,-0.3228389024734497,-3.439929962158203,0.14840130507946014
43.587394627784995,6.339211463928223,0.6861702799797058,-1.9273720979690552,2.7974820137023926,3.2978036403656006,1.0235885381698608,2.6946864128112793,-3.1615781784057617,0.7776026725769043,-0.7928645014762878,-1.1836804151535034,-0.884393572807312,-0.9030625820159912,3.0350637435913086,3.5266354084014893,-4.37952184677124,1.9840203523635864,2.092522382736206,3.4105985164642334,-3.3731040954589844,-7.191176891326904
42.610218195645004,0.6541088819503784,0.9766696095466614,7.861583232879639,-0.39620256423950195,-1.1166125535964966,4.1035475730896,1.0725653171539307,-1.0060346126556396,1.5393136739730835,2.7154335975646973,-4.811298847198486,-1.3016715049743652,-0.2578452229499817,1.4260609149932861,6.672827243804932,-0.4685226380825043,1.1510196924209595,-0.7173983454704285,-1.7777544260025024,-5.2944769859313965,3.246950626373291
41.633041763505,1.3939272165298462,-0.1306069940328598,0.1753174364566803,-7.556074142456055,6.318866729736328,-1.6277496814727783,-5.246780872344971,-3.122617721557617,1.5807244777679443,2.028848648071289,-3.711958646774292,-3.005082845687866,-1.0592029094696045,1.2450824975967407,4.616601943969727,-5.6371073722839355,0.4048633873462677,-1.171222448348999,-7.320394515991211,-5.331866264343262,-1.3703430891036987
40.655865331365,-0.7162485718727112,-0.7221559286117554,3.488522529602051,-6.419979572296143,3.026341676712036,6.977985858917236,-3.5141408443450928,1.3930400609970093,-0.29597237706184387,6.883454322814941,3.167858362197876,-7.414473533630371,0.12410175055265427,-1.1256389617919922,-1.0772062540054321,-5.090379238128662,3.6396687030792236,-0.23907719552516937,-0.08105561137199402,-2.047858238220215,0.03764847293496132
39.678688899224994,-3.5460333824157715,0.18902097642421722,0.8425577282905579,-1.5096714496612549,0.3924171030521393,0.8053967356681824,-4.6862335205078125,6.312450885772705,-3.4652247428894043,-0.4909939169883728,-0.8321567177772522,-1.2102916240692139,-2.900726556777954,0.1410428136587143,-1.4870978593826294,-2.7714931964874268,-0.6604804396629333,3.4511845111846924,1.5829170942306519,-3.439474582672119,3.448376178741455
38.701512467084996,2.4980416297912598,2.0185325145721436,-3.936333417892456,4.23281717300415,4.739792823791504,-2.13159441947937,0.17103759944438934,-2.2278096675872803,-2.3717586994171143,0.02176826447248459,-6.158316135406494,1.321542501449585,-2.7731804847717285,3.057277202606201,4.329625606536865,1.6423375606536865,-1.057839274406433,2.2535579204559326,0.10849139839410782,2.4688644409179688,2.203341484069824
37.724336034945,-5.0155863761901855,-0.6787394285202026,-4.797045707702637,-3.4108073711395264,-2.9414920806884766,-5.5167694091796875,-0.4617495834827423,-0.277596652507782,1.5561169385910034,-0.8548492193222046,-5.30589485168457,1.4024726152420044,-1.1985059976577759,0.20003171265125275,1.5017653703689575,4.287128448486328,1.9369817972183228,-3.4155144691467285,3.1678988933563232,1.045330286026001,2.507983446121216
