vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.618353247642517,-0.33219337463378906,0.21897926926612854,0.010054119862616062,0.08256768435239792,-0.7324394583702087,-0.1818140596151352,0.15830808877944946,-0.9004489183425903,0.6056613326072693,0.30797484517097473,-0.3608604967594147,0.49134328961372375,0.298944354057312,-0.36298543214797974,-0.8504250645637512,1.0207209587097168,-1.6242733001708984,0.029218539595603943,0.7596229910850525,0.17960011959075928
49.450453220625,-2.051145076751709,1.2956633567810059,-3.019176721572876,0.0054120090790092945,0.0353313684463501,0.6932022571563721,-1.3287323713302612,0.7993031740188599,-1.2691848278045654,0.8265678882598877,0.7944063544273376,-1.0072468519210815,0.7831974625587463,0.031108183786273003,0.6100437045097351,0.20190899074077606,-1.6632603406906128,1.2025909423828125,1.025687575340271,0.0746663510799408,1.5877448320388794
48.473276788484995,-1.756908893585205,0.2734549939632416,-0.32859477400779724,0.7489686012268066,-0.0003696973144542426,-1.0579195022583008,-0.24898505210876465,-0.19793568551540375,0.3152228593826294,1.3515026569366455,0.34979310631752014,1.0067880153656006,1.165570855140686,1.0572421550750732,2.619450569152832,-0.8866742253303528,-1.3282047510147095,0.8140056133270264,-0.2174217402935028,-0.024862302467226982,1.3208694458007812
47.496100356344996,0.29637944698334084,0.466437608003631,-0.8148747086525086,0.4889824986457554,-0.2131815105676657,1.6204721927642707,-0.15407320857049273,-0.6322505474090687,-0.7344180941581626,-1.0114871263504148,2.304077625274655,1.9200485944747907,-0.14390216767788233,0.7030675411224385,0.481609731912632,-0.9337100982665955,-0.6839386224746804,2.2319207191467436,1.3150914907455444,-1.5227810144424496,-1.0194898843765277
46.518923924205,1.8424720764160156,1.8928920030593872,0.11804621666669846,-0.36544135212898254,0.6693987846374512,1.3409956693649292,-0.10895241796970367,-1.8062108755111694,1.0764163732528687,-1.0184277296066284,1.6843796968460083,0.8617107272148132,0.2514178454875946,-0.24883119761943817,1.3828247785568237,1.192261815071106,-0.6397120952606201,1.6544361114501953,-0.6956056356430054,-0.6575139760971069,-0.5953931212425232
45.541747492065,-0.2558046579360962,1.2073466777801514,0.6965180039405823,0.6596105694770813,1.8284361362457275,1.2327786684036255,1.5734144449234009,0.5709287524223328,-1.5047059059143066,0.5493115782737732,2.8224661350250244,3.148054599761963,1.0627318620681763,0.5354717373847961,-0.11105145514011383,-0.4924233555793762,-0.9891043901443481,1.174761176109314,0.6963843703269958,0.11662345379590988,-0.43324750661849976
44.564571059925,-0.9291272759437561,0.3928190767765045,-0.4527062475681305,0.37235262989997864,-0.5810545682907104,-0.7730528116226196,-0.5182073712348938,-0.8468801379203796,0.48338592052459717,0.895255982875824,0.9978888034820557,0.9944060444831848,0.38820770382881165,0.07642462104558945,-0.7666970491409302,0.20813597738742828,1.102251648902893,1.5131028890609741,1.6819900274276733,0.1377640962600708,0.07589461654424667
43.587394627784995,0.0056619844399392605,0.03947535157203674,-0.062108103185892105,2.18540096282959,0.840035080909729,-0.2918635308742523,0.1743566244840622,-1.5335943698883057,2.2726938724517822,-0.06285998225212097,0.7299883365631104,0.5210005044937134,-1.5298569202423096,0.8872808814048767,-0.6017228364944458,-0.27959755063056946,3.3292160034179688,0.7392527461051941,0.9782887697219849,-0.887671947479248,-1.874173641204834
42.610218195645004,-0.6754399538040161,-1.875803828239441,-0.4909518361091614,-0.8216149806976318,0.17978282272815704,0.7692662477493286,0.3492712378501892,-1.0815355777740479,0.19311626255512238,0.19828511774539948,-0.0073034390807151794,1.4237250089645386,-1.5373784303665161,0.22926372289657593,-0.1603299379348755,-0.2386690080165863,1.4186922311782837,0.043629489839076996,-0.9249659180641174,2.4539549350738525,-0.8036311864852905
41.633041763505,-1.8740718364715576,-0.5575796365737915,-1.674882173538208,0.4339107871055603,-1.6428197622299194,-0.7826008796691895,-0.7663089036941528,-1.0754400491714478,-0.9506932497024536,-0.4414100646972656,0.5545329451560974,-1.5608888864517212,1.0375316143035889,0.9370231628417969,-0.9171489477157593,-0.5275580286979675,0.8405548930168152,-0.1737188994884491,0.21589085459709167,2.4564361572265625,0.2998679280281067
40.655865331365,-1.6674058437347412,-1.9522769451141357,0.11110641062259674,0.5108420252799988,-1.9477442502975464,0.4507458508014679,1.7794747352600098,-2.705873966217041,-0.872901201248169,0.32678505778312683,-1.473154902458191,0.04027928039431572,1.4765665531158447,1.2055046558380127,0.24601642787456512,0.17376159131526947,0.7849920988082886,-1.4615833759307861,0.5226281881332397,0.3311247229576111,0.6383962631225586
39.678688899224994,-0.7386520504951477,-0.3670065402984619,-0.3822806477546692,-0.12553225457668304,0.5175833106040955,0.24721845984458923,0.47031474113464355,0.7870281934738159,-0.7470954060554504,2.3426353931427,1.079667329788208,0.3076529800891876,-0.4031612277030945,0.2417830526828766,1.825075387954712,-1.771650791168213,0.23586775362491608,1.4388896226882935,1.51125168800354,-0.674811601638794,1.89064359664917
38.701512467084996,1.6187455654144287,-0.3762778341770172,1.4574493169784546,1.209786295890808,1.377163290977478,0.9654094576835632,0.8282839059829712,1.4626426696777344,0.33816879987716675,-0.15258105099201202,-0.45667946338653564,-1.4965028762817383,-1.4836515188217163,0.8323119878768921,1.0794481039047241,-1.4011586904525757,1.8726630210876465,-0.30603089928627014,-0.22668971121311188,1.5504679679870605,-0.40375983715057373
37.724336034945,1.7427860498428345,0.5995388031005859,2.408895492553711,-0.1740710735321045,1.891316533088684,-0.8238560557365417,-0.19813650846481323,1.955250859260559,0.8765293955802917,-2.7117197513580322,-0.5779331922531128,0.4261719882488251,-1.26011323928833,-0.003785688430070877,-0.5027745366096497,0.30727601051330566,1.3591417074203491,0.22458985447883606,-1.3183850049972534,1.193185806274414,-0.7044679522514343
36.747159602805,1.386309266090393,1.9005506038665771,0.021743357181549072,1.4260598421096802,1.6780089139938354,0.3185562789440155,0.19499431550502777,0.7250574827194214,0.4218727946281433,-1.1475534439086914,0.5596616268157959,1.275804877281189,-0.27115195989608765,1.7424945831298828,1.6732611656188965,1.2005935907363892,0.9016885161399841,-0.5440465807914734,-1.5136003494262695,-0.051372379064559937,-0.2420390248298645
35.769983170665,1.7496651411056519,0.8897267580032349,1.6063742637634277,1.7204629182815552,1.6885347366333008,0.9405894875526428,1.27186918258667,0.8228771090507507,-1.84974205493927,0.30359265208244324,-1.2071141004562378,0.5361666083335876,0.5410600304603577,0.05159283056855202,-0.273266464471817,-0.15799714624881744,0.6022804975509644,-1.6453790664672852,1.5033154487609863,1.2222949266433716,0.8068150877952576
34.792806738524995,1.6928040981292725,0.6552652716636658,1.6345490217208862,0.6654968857765198,2.5761682987213135,-0.7597430348396301,1.3123112916946411,2.5881707668304443,-1.3040894269943237,-1.0479974746704102,-0.5805502533912659,0.9602775573730469,-0.6034879088401794,-1.771880865097046,0.6766667366027832,-0.24556851387023926,-0.8750876784324646,1.011081576347351,-2.110140800476074,1.0298100709915161,2.9240338802337646
33.815630306384996,2.7849423885345232,0.46867954730983263,1.1912550926208392,1.6722511053085185,4.23047351837157,1.8737373352050766,-0.31023576855658747,-1.1659109592437886,0.2404563575982995,-1.3737145662307657,0.814492940902678,0.033272046595801685,1.94604051113126,0.5435058474540724,1.7107893228530546,1.2433962821960527,-0.3472640514373816,1.0397052764892438,-0.5604575276374761,-0.5225529670715245,1.924214124679547
32.838453874245,0.18352949619293213,-2.0390665531158447,0.46946728229522705,-0.605408787727356,0.2304806113243103,2.59332537651062,1.5605168342590332,-0.019103048369288445,-0.1975608468055725,0.45924651622772217,-1.5266379117965698,0.18509091436862946,-0.2348126471042633,1.1773768663406372,-0.26180553436279297,-0.06523603945970535,0.17543207108974457,0.6275259256362915,-1.0891687870025635,-0.6816954612731934,-0.22457584738731384
31.861277442105,0.7852855324745178,0.8950449228286743,1.9964512586593628,0.19866062700748444,1.3180911540985107,0.061462730169296265,0.25115910172462463,-0.7194077968597412,0.03996781259775162,-1.9534412622451782,0.8381608128547668,0.4904499351978302,-0.29837876558303833,-0.08916427940130234,1.6865971088409424,-1.803029179573059,1.475335955619812,-0.08312813937664032,-1.1930311918258667,-0.30516165494918823,0.7706923484802246
