vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.1392278671264648,-1.3164174556732178,0.2716737985610962,0.6368865966796875,0.2860559225082397,-0.5729493498802185,0.96063631772995,0.2802639901638031,0.5122866034507751,-0.5466145277023315,-0.0412689894437789,1.0239886045455933,-0.2432045936584472,0.8718884587287903,1.603288650512695,-0.4907286167144775,1.0516763925552368,1.9411991834640503,-0.3446888327598572,-0.3859130442142486,0.7932572364807129
-53.936263654417274,1.0106574123334815,-1.1082464855212701,0.1654400264840858,0.5366453394597905,0.5085459879024097,-0.5113501978384993,0.9375913793390451,0.37928861589732404,0.4707826871929458,-0.32525008441345027,0.06986134824151077,1.100179743899484,-0.22432402221413425,0.8503208623746333,1.5451768977301468,-0.42370805246600063,1.0443315101244897,1.5728160513907117,-0.17816422987515299,-0.49121202221606636,0.5323559823195473
-53.74227872261954,0.8820869575404982,-0.9000755153693223,0.059206254407075415,0.43640408223989346,0.7310360532965798,-0.44975104579678005,0.9145464409481402,0.478313241630845,0.4292787709351164,-0.10388564112456905,0.18099168592680043,1.1763708832533748,-0.2054434507698213,0.8287532660204765,1.4870651449475984,-0.35668748821752383,1.0369866276937427,1.204432919317373,-0.011639626990448793,-0.5965110002178841,0.2714547281583817
-53.5482937908218,0.7535165027475148,-0.6919045452173745,-0.04702751766993496,0.3361628250199965,0.9535261186907498,-0.3881518937550609,0.8915015025572354,0.5773378673643659,0.387774854677287,0.11747880216431217,0.2921220236120901,1.2525620226072656,-0.1865628793255083,0.8071856696663195,1.4289533921650501,-0.289666923969047,1.0296417452629956,0.8360497872440344,0.15488497589425543,-0.7018099782197018,0.010553473997216067
-53.354308859024066,0.6249460479545315,-0.4837335750654268,-0.15326128974694536,0.23592156780009949,1.17601618408492,-0.32655274171334164,0.8684565641663304,0.6763624930978869,0.34627093841945766,0.33884324545319344,0.4032523612973798,1.3287531619611563,-0.16768230788119534,0.7856180733121626,1.370841639382502,-0.22264635972057012,1.0222968628322486,0.4676666551706956,0.3214095787789596,-0.8071089562215196,-0.25034778016394954
-53.16032392722633,0.4963755931615481,-0.27556260491347917,-0.25949506182395576,0.13568031058020247,1.39850624947909,-0.2649535896716224,0.8454116257754256,0.7753871188314079,0.3047670221616283,0.5602076887420746,0.5143826989826694,1.4049443013150473,-0.14880173643688238,0.7640504769580057,1.3127298865999537,-0.15562579547209332,1.0149519804015015,0.099283523097357,0.48793418166366387,-0.9124079342233373,-0.5112490343251153
-52.96633899542859,0.6245483036165012,-0.0638608776572176,-0.03581081195312849,0.07329514821739502,1.1942959858004532,0.17262763813383508,0.5279970579333362,0.6950383286418695,0.3800065876822687,0.5553778510036196,0.3469168393974754,1.4479194158525737,-0.20191673920636302,0.7247973735788124,1.0904422624102497,-0.16965678782100227,0.5300161601882627,0.19168398917715784,0.22348304604336006,-0.9365158151828277,-0.49870531883001057
-52.77235406363086,0.7626916224306178,0.14797796637979416,0.20068578828463118,0.01238012546069113,0.9735148355558484,0.6248101116000502,0.19915065982127444,0.6077235805523924,0.4597798806506259,0.5417637693417546,0.1686317100153472,1.4896045876787825,-0.25782768660551125,0.6848574543928201,0.8617788762241383,-0.1868354134358356,0.02653311909022893,0.3019789639231365,-0.05770501146066748,-0.9574706438299883,-0.4755423812123105
-52.57836913183312,0.9008349412447345,0.35981681041680585,0.43718238852239083,-0.04853489729601276,0.7527336853112435,1.0769925850662652,-0.12969573829078718,0.5204088324629152,0.5395531736189831,0.5281496876798898,-0.009653419366780991,1.531289759504991,-0.3137386340046595,0.6449175352068277,0.6331154900380269,-0.2040140390506689,-0.47694992200780484,0.4122739386691152,-0.3388930689646951,-0.9784254724771488,-0.45237944359461046
-52.384384200035385,1.038978260058851,0.5716556544538176,0.6736789887601504,-0.10944992005271667,0.5319525350666386,1.5291750585324801,-0.458542136402849,0.4330940843734381,0.6193264665873404,0.514535606018025,-0.18793854874890914,1.5729749313311998,-0.36964958140380777,0.6049776160208354,0.40445210385191555,-0.2211926646655022,-0.9804329631058386,0.5225689134150939,-0.6200811264687225,-0.9993803011243094,-0.4292165059769104
-52.19039926823765,1.1771215788729679,0.7834944984908292,0.9101755889979102,-0.17036494280942058,0.31117138482203366,1.9813575319986954,-0.7873885345149105,0.34577933628396096,0.6990997595556976,0.5009215243561601,-0.3662236781310373,1.6146601031574084,-0.42556052880295603,0.5650376968348432,0.17578871766580417,-0.2383712902803355,-1.4839160042038722,0.6328638881610725,-0.90126918397275,-1.02033512977147,-0.4060535683592104
-51.99641433643991,0.8131300697521587,0.6689529329234344,0.9110104478135416,-0.16648149338303841,0.26475851329005734,1.3317684446062912,-0.8896138011192727,0.3336561085010066,0.654582004766079,0.5444757609951217,-0.32853643307272673,1.3277638679256476,-0.33982064346878615,0.3827139929849418,0.041329580910361194,-0.3551443462469047,-1.1386847143270835,0.39247133780500887,-0.7709724897024703,-0.8048278513003542,-0.4123728755785488
