vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1229606568813324,1.5886907577514648,-1.289157152175903,0.7313752174377441,-0.1023407056927681,0.9054220914840698,0.7033846378326416,-0.3754809498786926,0.390653133392334,1.0469067096710205,-1.221243381500244,0.1343982219696045,-1.8719390630722048,0.3695502579212188,-0.8345431089401245,-0.0732340663671493,-0.052474956959486,0.5675050020217896,-0.1339267939329147,-0.3639002740383148,0.2714782655239105
-53.936263654417274,0.15894803089644285,1.0778738384123048,-0.9467756363368038,0.8901510013056575,0.044594240321296996,0.8547653576880977,0.560745029513258,-0.3530702432807614,0.4772826221966775,1.1111511091575543,-1.1709351965359285,-0.23661939000817434,-1.4871229679083617,0.4104513457400894,-0.6240160412160306,-0.20867002618555916,-0.023196722724663738,0.9243440588241553,0.018322236462734204,-0.23065468928809704,0.33765126756480446
-53.74227872261954,0.1949354049115533,0.5670569190731445,-0.6043941204977046,1.0489267851735709,0.1915291863353621,0.8041086238921257,0.41810542119387434,-0.3306595366828302,0.563912111001021,1.175395508644088,-1.120627011571613,-0.6076370019859532,-1.1023068727445184,0.45135243355896,-0.41348897349193675,-0.344105986003969,0.006081511510158524,1.281183115626521,0.1705712668583831,-0.09740910453787927,0.4038242696056984
-53.5482937908218,0.2309227789266638,0.056239999733984414,-0.2620126046586053,1.207702569041484,0.3384641323494272,0.7534518900961535,0.27546581287449073,-0.308248830084899,0.6505415998053645,1.2396399081306217,-1.0703188266072976,-0.978654613963732,-0.7174907775806754,0.4922535213778306,-0.2029619057678429,-0.4795419458223789,0.03535974574498079,1.6380221724288866,0.32282029725403205,0.035836480212338484,0.4699972716465923
-53.354308859024066,0.2669101529417742,-0.4545769196051759,0.08036891118049394,1.3664783529093973,0.4853990783634923,0.7027951563001815,0.13282620455510707,-0.2858381234869678,0.737171088609708,1.3038843076171553,-1.0200106416429822,-1.3496722259415108,-0.3326746824168323,0.5331546091967012,0.00756516195625101,-0.6149779056407887,0.06463797997980306,1.9948612292312524,0.4750693276496809,0.1690820649625563,0.5361702736874863
-53.16032392722633,0.3028975269568847,-0.965393838944336,0.4227504270195932,1.5252541367773107,0.6323340243775574,0.6521384225042094,-0.00981340376427653,-0.26342741688903654,0.8238005774140515,1.3681287071036892,-0.9697024566786667,-1.7206898379192894,0.052141412747010785,0.5740556970155718,0.21809222968034492,-0.7504138654591987,0.09391621421462529,2.3517002860336182,0.6273183580453298,0.30232764971277404,0.6023432757283801
-52.96633899542859,0.31508281605805366,-0.9946406340997154,0.1838475561982597,1.2727790600680884,0.33528014713406445,0.6395706945757264,0.005441481603484177,-0.4603681049010597,0.6646675976798588,1.1377663574767423,-0.863100386119295,-1.8229906643034066,0.2312940986678293,0.3393650837864818,0.13094405948784724,-0.6707461820241536,-0.06631003759786337,1.6787852356297266,0.39868541960373016,0.38980748237616303,0.29872556177276094
-52.77235406363086,0.32634375234702884,-1.00518567685957,-0.07762946556138928,1.0043330761519544,0.020983985492184498,0.6284821513411295,0.026828191968816403,-0.665827293674652,0.4959904444101693,0.8959629690492485,-0.7543121452455477,-1.9148558873634767,0.40245985607433915,0.09397188022541025,0.032235685881089354,-0.582724959045268,-0.2338956869267675,0.9658797344604619,0.15526094839172178,0.475510004278895,-0.019252956687606515
-52.57836913183312,0.337604688636004,-1.0157307196194247,-0.3391064873210381,0.7358870922358204,-0.2933121761496954,0.6173936081065325,0.04821490233414862,-0.8712864824482442,0.32731329114047986,0.6541595806217549,-0.6455239043718004,-2.0067211104235465,0.5736256134808491,-0.15142132333566127,-0.06647268772566856,-0.4947037360663824,-0.4014813362556716,0.25297423329119706,-0.08816352282028672,0.561212526181627,-0.337231475147974
-52.384384200035385,0.34886562492497913,-1.0262757623792793,-0.600583509080687,0.4674411083196863,-0.6076083377915753,0.6063050648719357,0.06960161269948084,-1.0767456712218364,0.15863613787079045,0.41235619219426123,-0.5367356634980531,-2.098586333483617,0.7447913708873589,-0.3968145268967328,-0.16518106133242644,-0.40668251308749676,-0.5690669855845758,-0.4599312678780674,-0.3315879940322951,0.6469150480843588,-0.6552099936083415
