vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.7725390195846558,-0.6202020645141602,-0.507709264755249,-0.8944118618965149,-1.8414582014083865,-0.8206716775894165,0.9027852416038512,0.4537684023380279,0.927262008190155,-0.0216529890894889,0.5010552406311035,-0.6329777240753174,-0.0864066630601883,-2.595221281051636,0.1386748999357223,0.791296124458313,1.5488089323043823,-0.4593539834022522,-1.3746633529663086,1.0730595588684082,-1.0193512439727783
-53.936263654417274,-0.7725635719432017,-0.3205166623853398,-0.5010656923442692,-0.7549897024273229,-1.6181860221117934,-0.7303411307604737,0.7133104154885064,0.42415577903085866,0.911671485330267,0.003132770684632087,0.4176926398459758,-0.5406512479835198,-0.0799977150581543,-2.010035486577402,-0.3778109134681075,0.7207500397163783,1.487156031304256,-0.2842376819899909,-1.2175963422584202,0.6791549245369072,-0.8299310446366115
-53.74227872261954,-0.7725881243017476,-0.02083126025651949,-0.49442211993328955,-0.6155675429581309,-1.3949138428152006,-0.640010583931531,0.5238355893731614,0.39454315572368936,0.8960809624703788,0.027918530458753074,0.3343300390608481,-0.44832477189172226,-0.0735887670561203,-1.424849692103168,-0.8942967268719373,0.6502039549744437,1.4255031303041297,-0.10912138057772952,-1.060529331550532,0.28525029020540615,-0.6405108453004447
-53.5482937908218,-0.7726126766602935,0.27885414187230084,-0.4877785475223098,-0.476145383488939,-1.1716416635186075,-0.5496800371025883,0.3343607632578166,0.36493053241652007,0.8804904396104908,0.052704290232874054,0.2509674382757204,-0.3559982957999247,-0.06717981905408629,-0.8396638976289339,-1.410782540275767,0.579657870232509,1.3638502293040031,0.06599492083453184,-0.9034623208426436,-0.10865434412609476,-0.4510906459642777
-53.354308859024066,-0.7726372290188395,0.5785395440011212,-0.4811349751113301,-0.33672322401974697,-0.9483694842220146,-0.45934949027364547,0.14488593714247167,0.33531790910935083,0.8648999167506027,0.07749005000699505,0.16760483749059268,-0.2636718197081271,-0.0607708710520523,-0.25447810315469965,-1.927268353679597,0.5091117854905745,1.3021973283038768,0.24111122224679316,-0.7463953101347552,-0.5025589784575959,-0.2616704466281109
-53.16032392722633,-0.7726617813773854,0.8782249461299414,-0.4744914027003503,-0.19730106455055507,-0.7250973049254217,-0.3690189434447027,-0.044588888972873164,0.3057052858021816,0.8493093938907146,0.10227580978111603,0.08424223670546499,-0.17134534361632953,-0.0543619230500183,0.33070769131953437,-2.4437541670834264,0.43856570074863976,1.2405444273037505,0.4162275236590546,-0.5893282994268669,-0.8964636127890968,-0.07225024729194407
-52.96633899542859,-0.7030297106957887,0.6492516568176121,-0.5216820464505741,0.010334127577410535,-0.6429176291309229,-0.4537946837288925,-0.17035094862854744,0.19156149046320173,0.8036050156228873,0.06767477757247618,-0.02526713794369495,-0.25231864633718776,-0.151493169768172,0.19970572293358801,-2.1731569154364503,0.06272507797590848,0.9818971156106563,0.2019705023748039,-0.6375765046294813,-0.904907125488947,-0.15525916351457442
-52.77235406363086,-0.6306925284398119,0.3997479328861669,-0.5709633393721111,0.22061836951737274,-0.5662172738607885,-0.5453706681728295,-0.293638726091608,0.07413493116181477,0.756731167242128,0.030767462180035066,-0.13579192128660578,-0.34002203755563853,-0.2526453949220694,0.04089063754330602,-1.871993331166079,-0.32497164336114986,0.7155995355411205,-0.027407812994779124,-0.6937981162752382,-0.8983812742419062,-0.24884785121523795
-52.57836913183312,-0.5583553461838353,0.15024420895472168,-0.6202446322936479,0.430902611457335,-0.48951691859065394,-0.6369466526167666,-0.4169265035546686,-0.04329162813957216,0.7098573188613686,-0.006139853212406038,-0.2463167046295166,-0.4277254287740894,-0.3537976200759667,-0.11792444784697603,-1.5708297468957078,-0.7126683646982082,0.4493019554715848,-0.25678612836436215,-0.7500197279209952,-0.8918554229948654,-0.34243653891590153
-52.384384200035385,-0.48601816392785857,-0.09925951497672358,-0.6695259252151848,0.6411868533972972,-0.41281656332051947,-0.7285226370607036,-0.5402142810177292,-0.16071818744095911,0.6629834704806092,-0.04304716860484714,-0.35684148797242743,-0.5154288199925402,-0.4549498452298641,-0.27673953323725803,-1.2696661626253367,-1.1003650860352665,0.18300437540204895,-0.48616444373394513,-0.8062413395667521,-0.8853295717478246,-0.43602522661656506
