vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.4677079916000366,0.23041652143001556,0.1348309963941574,1.3968336582183838,1.210516095161438,0.6978594660758972,-0.4500703811645508,-0.21966318786144257,-0.27559322118759155,0.6921344995498657,0.4369553029537201,0.16267135739326477,1.052891731262207,0.8933455944061279,0.23552612960338593,-0.31580063700675964,0.9061623811721802,0.5815874338150024,0.7496404647827148,0.970755934715271,-0.15935784578323364
49.450453220625,-0.1831190437078476,-0.21992552280426025,0.2034582793712616,-0.03345499187707901,0.8082832098007202,0.5781635046005249,-0.721866250038147,-0.5670367479324341,-0.715908408164978,-0.9429501891136169,-0.44287875294685364,-1.4447970390319824,1.6655458211898804,0.6457629203796387,-1.1184250116348267,0.712264358997345,1.1728845834732056,0.3956366181373596,0.3313629925251007,0.7758257389068604,0.6607485413551331
48.473276788484995,-0.8104736804962158,1.1170238256454468,0.8787083625793457,-1.1513888835906982,-0.7698808908462524,-0.42392316460609436,-0.2569533586502075,0.3649071753025055,1.1780740022659302,-1.4652585983276367,-0.08823081851005554,-1.4687985181808472,1.006068468093872,-0.906719446182251,-0.3422001302242279,-0.43783900141716003,0.35378074645996094,0.2942469120025635,-1.4599037170410156,-0.5230122804641724,1.2305881977081299
47.496100356344996,-0.8461253643036026,-1.2105448246002226,0.34780496358869517,-1.28694880008698,0.05275297164916501,-0.03861124441027931,-1.117696046829227,0.7219162583351121,1.2593466043472235,0.6681253314018206,-1.791121006011956,-1.5391403436660631,1.0005069971084686,0.838642299175254,0.5144549012184149,-1.6483864784240692,0.6870603561401374,0.9048400521278207,-0.5063540339469655,0.8984508514404348,1.2624015808105296
46.518923924205,-1.9427976608276367,-1.6165755987167358,-0.7672706246376038,-0.6753199696540833,0.08137379586696625,-0.9398732781410217,-0.034857988357543945,-0.1918250471353531,0.6332764625549316,1.0083056688308716,-0.24187614023685455,-0.1251726895570755,0.050858527421951294,0.45027434825897217,-0.44588562846183777,-1.63173508644104,0.6278417706489563,-1.0473487377166748,1.5419514179229736,0.41387927532196045,-0.5829616189002991
45.541747492065,0.6815932989120483,0.2621408998966217,1.278613567352295,0.30938512086868286,0.8419895768165588,0.5943136215209961,0.3423420488834381,-1.3899739980697632,0.3869667053222656,0.5623263120651245,-1.0332337617874146,-0.8479332327842712,-0.006556713953614235,-0.48742732405662537,-0.24158765375614166,-1.2997527122497559,1.1304967403411865,-1.200127124786377,0.6089946627616882,-1.2308934926986694,-0.5252787470817566
44.564571059925,-0.2652301788330078,0.18774479627609253,0.31361454725265503,0.9961127042770386,0.9397609233856201,1.2248200178146362,0.09394077956676483,1.0076884031295776,-0.4696565568447113,-0.20743435621261597,0.19016221165657043,1.0144758224487305,1.0262272357940674,0.21394100785255432,-0.0339302234351635,2.8680739402770996,0.3916519582271576,1.038135290145874,1.2615939378738403,-0.7395094633102417,-0.6570327281951904
43.587394627784995,-0.9942484498023987,-0.863676905632019,0.9636216163635254,0.37074992060661316,0.1649644672870636,-1.6005743741989136,1.7625772953033447,1.2298028469085693,0.5371947884559631,-0.05614021047949791,0.8448313474655151,-0.02235964499413967,0.7952507138252258,0.700675368309021,0.25585806369781494,2.4826667308807373,0.5287761092185974,2.5297415256500244,0.6150821447372437,2.2232015132904053,0.40815407037734985
42.610218195645004,-0.13397717475891113,1.0067253112792969,0.09674788266420364,-0.056835491210222244,-0.7891342639923096,0.09799356013536453,1.0347089767456055,0.037062954157590866,1.4410525560379028,0.9953137636184692,-0.32557928562164307,-0.9461913704872131,0.705825924873352,1.4000775814056396,0.8522809147834778,0.38530802726745605,1.7034882307052612,0.032516639679670334,0.29649078845977783,0.8046355843544006,1.1768773794174194
41.633041763505,-0.8137456178665161,0.09325293451547623,1.1375254392623901,0.2018304467201233,-1.1635210514068604,2.0979034900665283,0.5838633179664612,-0.2629220187664032,0.7896460890769958,0.147742360830307,1.615574598312378,1.1207952499389648,0.17481152713298798,-0.8580617308616638,-0.16835765540599823,-1.136160969734192,-0.5299694538116455,-0.7271928787231445,-0.001068043289706111,1.234997272491455,-0.6275815367698669
40.655865331365,0.4971581995487213,-0.23529399931430817,-1.7016650438308716,0.29558128118515015,0.03315499797463417,-0.16281317174434662,2.110004186630249,-1.0949965715408325,1.0533552169799805,-0.9260554313659668,-0.5955613851547241,0.400852233171463,1.940800666809082,-0.7905489206314087,1.1181280612945557,1.5562618970870972,0.39140287041664124,-1.5120748281478882,-1.0302855968475342,-1.3401267528533936,0.09406531602144241
39.678688899224994,-0.7412340641021729,1.0235519409179688,0.1092979907989502,1.8117886781692505,-1.1632267236709595,-1.1656365394592285,0.9867107272148132,1.0755822658538818,0.4274426996707916,-0.5937220454216003,-0.31115424633026123,-0.7724297642707825,0.495607852935791,-0.9235152006149292,-0.10985400527715683,0.8651126623153687,1.5633090734481812,-0.5795260667800903,-0.7399295568466187,-1.4856818914413452,1.0196362733840942
38.701512467084996,1.8329582214355469,-0.16933271288871765,-0.4642128050327301,1.0751333236694336,0.12491574138402939,1.167527198791504,-0.4169517457485199,-0.6153571009635925,0.262448787689209,0.15120410919189453,-0.614480197429657,1.4965791702270508,0.00595350144430995,0.12445606291294098,1.7385245561599731,-0.04376007616519928,0.45093026757240295,-0.2647523283958435,0.019444067031145096,-2.2397243976593018,0.5890023112297058
37.724336034945,-0.16310736536979675,1.191138505935669,-0.008524935692548752,-0.06649237871170044,1.4294770956039429,0.9626177549362183,0.0902894139289856,-1.1034135818481445,1.3520913124084473,0.9553918838500977,0.4761623442173004,1.4394707679748535,1.0850590467453003,0.21147917211055756,0.40703141689300537,-0.0022655895445495844,1.058445692062378,-0.6511374711990356,-0.43163418769836426,-1.8351637125015259,0.8512766361236572
36.747159602805,-0.23177120089530945,0.6842976212501526,0.8844636082649231,-0.37845155596733093,-0.3901052176952362,-2.020909070968628,0.9597988724708557,-1.3709876537322998,1.5349361896514893,0.08944709599018097,0.020268872380256653,0.3938705623149872,0.20560041069984436,-1.3584507703781128,-0.21186356246471405,-0.8829334378242493,1.1185661554336548,-0.7114432454109192,-1.485338568687439,-1.0687291622161865,0.15018242597579956
