vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-2.163942337036133,-0.6018691658973694,0.7706887722015381,-0.42748019099235535,-0.0027673719450831413,1.7512389421463013,1.7415212392807007,0.23015089333057404,0.9286264777183533,-0.38693204522132874,0.5318611264228821,0.178726926445961,1.6145342588424683,-2.50118350982666,1.1118783950805664,1.5502914190292358,1.2498408555984497,1.0996145009994507,2.1359939575195312,-0.3858855068683624,0.11599816381931305
49.450453220625,0.23782554268836975,-5.3755035400390625,2.527247190475464,-1.7589280605316162,0.4608728587627411,-0.06264917552471161,-3.364530563354492,-1.8269846439361572,-3.02194881439209,-3.2083067893981934,-1.1272372007369995,-2.0558202266693115,0.21881185472011566,0.23965193331241608,-3.8206095695495605,-2.5516457557678223,1.6538017988204956,-0.9249333739280701,-0.8860070109367371,-4.533010959625244,-0.2737109959125519
48.473276788484995,-3.5500030517578125,-4.911264419555664,3.147352695465088,0.7202181816101074,2.1831679344177246,3.9696784019470215,-0.458664208650589,-1.7605277299880981,0.4550486207008362,-1.7411835193634033,2.048905372619629,-1.6344752311706543,0.8398036956787109,2.6810784339904785,1.0167170763015747,-1.06142258644104,0.36675670742988586,-0.4085187017917633,-1.6369000673294067,1.4698102474212646,-2.6381890773773193
47.496100356344996,-0.6815992593765661,-0.3406704366207081,2.413294076919547,0.29533421993252806,1.252602458000179,2.272568941116304,0.5115439891815183,-3.079973459243776,1.7469329833984195,-6.193931579589851,0.2508916556835045,-0.7658938765525871,3.3647172451019296,2.261730909347532,0.4821358919143678,-1.5839745998382522,1.9735544919967483,2.000953197479231,2.347523450851461,3.170764923095696,-5.10176515579223
46.518923924205,-3.302994966506958,-0.6517732739448547,1.4249176979064941,-1.8049876689910889,-2.1032426357269287,-2.5685548782348633,-0.9258307814598083,-0.7628892064094543,-1.7312977313995361,-1.384420394897461,-1.0550864934921265,-1.426490306854248,-0.1954585164785385,2.0955936908721924,-1.664475917816162,1.670814871788025,2.4920718669891357,-2.4204652309417725,2.7506017684936523,0.12707652151584625,-3.1169707775115967
45.541747492065,-4.45420503616333,0.8407420516014099,-2.190535068511963,1.337446689605713,-3.3545634746551514,-2.8744516372680664,-0.34591829776763916,-1.3659813404083252,-1.2124823331832886,1.1909782886505127,-3.370919942855835,-2.675389051437378,-2.260132312774658,0.5016142725944519,-1.2579526901245117,-1.2422362565994263,0.8431513905525208,1.7959375381469727,1.0195660591125488,-4.45584774017334,-3.665018081665039
44.564571059925,-4.57582950592041,1.3023295402526855,1.9803715944290161,0.0902198851108551,-1.8799333572387695,-0.8758038282394409,0.017086783424019814,0.732284426689148,3.2251136302948,-1.663004994392395,-1.9201654195785522,-1.0714267492294312,1.0914404392242432,3.356081962585449,-0.515361487865448,3.4291398525238037,1.1335369348526,-0.36705267429351807,0.8515661358833313,1.4500796794891357,-2.1298882961273193
43.587394627784995,-0.06540549546480179,0.4660102128982544,3.8437740802764893,-1.6983579397201538,-1.105816125869751,-0.027310151606798172,2.0436580181121826,2.711730480194092,1.9587600231170654,0.37978652119636536,-4.267380714416504,-2.877255916595459,-2.444986581802368,0.30751073360443115,-0.8525201678276062,-1.524786353111267,2.3630385398864746,3.1537370681762695,1.8856501579284668,-0.05350872501730919,-3.6978025436401367
42.610218195645004,1.8800846338272095,-1.3171842098236084,3.363391399383545,2.1801645755767822,-4.756501197814941,0.9612051844596863,2.3083608150482178,0.024597983807325363,-1.5482814311981201,-3.870879650115967,-1.5669381618499756,-4.059353351593018,-1.0229313373565674,-0.8342687487602234,1.3573341369628906,-1.584793210029602,-2.0157241821289062,-0.6998177766799927,-1.1950393915176392,-4.619072437286377,0.6531501412391663
41.633041763505,2.4684548377990723,-1.325959324836731,0.23105978965759277,1.8958767652511597,-2.845576763153076,-0.7753777503967285,0.7276840209960938,-2.809798240661621,0.14720779657363892,-5.889486789703369,-5.731142044067383,-1.9374204874038696,-1.032150149345398,-1.265130877494812,-2.8222382068634033,-2.3959197998046875,1.2200411558151245,-0.7372718453407288,-0.1355864256620407,0.24052143096923828,0.9298282861709595
40.655865331365,-1.689339518547058,-0.9508606791496277,0.8828125,0.7326862215995789,-2.469715118408203,0.07325364649295807,1.8260927200317383,-1.2979295253753662,0.9876734018325806,-2.5377635955810547,-0.47932305932044983,-2.0703089237213135,-2.482692003250122,-1.311776876449585,-3.7427797317504883,0.8221228122711182,2.781740188598633,2.4103949069976807,-0.5508202910423279,-1.3000181913375854,-1.1162978410720825
39.678688899224994,-1.7278944253921509,0.20015467703342438,-3.3025572299957275,-1.557803750038147,1.2464656829833984,1.6693730354309082,-1.1597057580947876,2.758187770843506,-1.5913031101226807,4.634823799133301,0.39395180344581604,0.26674559712409973,1.6626311540603638,0.917813241481781,1.2851217985153198,5.771320343017578,-1.9026293754577637,0.9813034534454346,0.39770787954330444,-0.06310480087995529,0.7119658589363098
38.701512467084996,-0.12328361719846725,-0.9699111580848694,0.7565096616744995,2.5629019737243652,1.169398307800293,-0.8095381259918213,0.3598805367946625,1.3966728448867798,-0.48226198554039,-0.09443631768226624,0.2660011649131775,0.008803014643490314,-3.1874566078186035,0.18686343729496002,-3.0164787769317627,0.04558614268898964,-0.48305436968803406,0.4992913603782654,2.9999184608459473,-0.2745111584663391,2.1698458194732666
