vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5033766627311707,0.5324439406394958,0.2365443110466003,0.2147150337696075,0.5273706912994385,0.068239115178585,0.5651887655258179,-1.1019651889801023,-0.0369837693870067,2.25191330909729,0.2379867732524871,-1.1466608047485352,0.4827693700790405,0.3151910603046417,-0.1921991109848022,-0.8960915803909302,-2.744025468826294,-0.968014121055603,0.2566764056682586,-2.003268003463745,-0.7098399996757507
-53.936263654417274,0.4328608395106727,0.49737310912702043,0.23782419591644471,0.335876846910627,0.388850331085292,0.2842269543150549,0.7700793690053311,-0.7824490302568952,-0.11218516841005413,1.9914595468146057,0.1932986083687574,-0.9433155237577872,0.6951391307675078,0.5195601776048705,-0.08055797479148416,-0.7175704449288235,-2.18708814717208,-0.8925951800010211,0.28015841745489783,-2.0282511109544967,-0.6614324334932841
-53.74227872261954,0.3623450162901748,0.462302277614545,0.23910408078628914,0.45703866005164656,0.25032997087114556,0.5002147934515249,0.9749699724848444,-0.4629328715336879,-0.18738656743310156,1.7310057845319213,0.14861044348502767,-0.7399702427670392,0.907508891455975,0.7239292949050993,0.03108316140183387,-0.5390493094667168,-1.630150825517866,-0.8171762389464392,0.3036404292415371,-2.0532342184452483,-0.6130248673108173
-53.5482937908218,0.2918291930696769,0.42723144610206953,0.2403839656561336,0.5782004731926661,0.11180961065699913,0.7162026325879947,1.1798605759643577,-0.14341671281048063,-0.26258796645614896,1.4705520222492368,0.10392227860129799,-0.536624961776291,1.1198786521444422,0.9282984122053279,0.14272429759515187,-0.36052817400461,-1.0732135038636523,-0.7417572978918572,0.32712244102817634,-2.0782173259359995,-0.5646173011283506
-53.354308859024066,0.221313369849179,0.39216061458959417,0.24166385052597802,0.6993622863336857,-0.026710749557147362,0.9321904717244647,1.384751179443871,0.17609944591272653,-0.3377893654791964,1.2100982599665524,0.05923411371756826,-0.33327968078554304,1.3322484128329095,1.1326675295055568,0.25436543378846993,-0.18200703854250333,-0.5162761822094382,-0.6663383568372753,0.35060445281481556,-2.103200433426751,-0.516209734945884
-53.16032392722633,0.15079754662868106,0.3570897830771187,0.24294373539582245,0.8205240994747052,-0.16523110977129374,1.1481783108609345,1.5896417829233844,0.4956156046359337,-0.4129907645022438,0.9496444976838678,0.014545948833838557,-0.12993439979479504,1.5446181735213766,1.3370366468057855,0.366006569981788,-0.003485903080396646,0.040661139444775785,-0.5909194157826934,0.3740864646014548,-2.1281835409175027,-0.46780216876341724
-52.96633899542859,-0.30186539523452127,-0.14343104490761138,0.06680941437968538,1.0625436164452366,-0.5250233652861258,0.9761098406255271,1.3890267257787903,0.7843921343780194,-0.46548892615677095,0.8535673634904279,-0.23889734141236402,-0.3792492499599012,1.3623027802619656,0.9249380214316383,0.23507480989582827,-0.014349047694153504,-0.016180267664623868,-0.3625301019822684,0.23595022950633512,-1.5336776574821787,-0.41703332106346475
-52.77235406363086,-0.7693690018994124,-0.6620276009107184,-0.11621477870970776,1.3092566364771179,-0.8934087041136235,0.7889712224533167,1.1726638759885675,1.0719748921208356,-0.5171054086901887,0.7638737876693991,-0.5004476268182909,-0.6461431343446881,1.1646598082084307,0.4888989011963014,0.09472274315822687,-0.03256692163125998,-0.09685774191052288,-0.12820019118199283,0.09153755763909543,-0.9151139491564724,-0.36617277311040586
-52.57836913183312,-1.2368726085643034,-1.1806241569138254,-0.299238971799101,1.555969656508999,-1.2617940429411212,0.6018326042811065,0.9563010261983447,1.359557649863652,-0.5687218912236064,0.67418021184837,-0.7619979122242178,-0.913037018729475,0.9670168361548958,0.05285978096096455,-0.04562932357937455,-0.05078479556836645,-0.17753521615642187,0.10612971961828277,-0.05287511422814423,-0.2965502408307661,-0.3153122251573469
-52.384384200035385,-1.7043762152291946,-1.6992207129169326,-0.4822631648884941,1.8026826765408803,-1.6301793817686188,0.4146939861088963,0.7399381764081219,1.6471404076064682,-0.6203383737570242,0.584486636027341,-1.0235481976301446,-1.179930903114262,0.7693738641013609,-0.38317933927437253,-0.18598139031697597,-0.06900266950547293,-0.25821269040232087,0.3404596304185584,-0.19728778609538383,0.3220134674949402,-0.26445167720428797
