vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.9015500545501708,0.9890108704566956,-1.0956156253814695,-0.071306400001049,0.3920958042144775,0.5325576066970825,-0.147849902510643,0.5204128623008728,0.754223644733429,-0.1603570729494094,0.5812481641769409,0.4155277609825134,-1.2052067518234253,0.1098525449633598,0.0413461811840534,-1.09080970287323,0.3727979660034179,-1.2301137447357178,-0.3643460571765899,0.4953331649303436,-0.3414483666419983
-53.936263654417274,0.7291471977167008,0.471675104687969,-0.4119820258613075,0.12459157824737181,0.1426015758337506,0.5620561236574384,0.05994180469654184,0.725724358284404,0.5385784219280054,0.13659459562601997,0.639837250307008,0.2900896753860113,-0.9987902192602824,-0.16744853547861974,0.17400836270018968,-1.0153474905052975,0.5159884096297771,-1.1239079327662949,-0.5069574615287405,0.8063087295291549,-0.4322311560828951
-53.74227872261954,0.5567443408832308,-0.0456606610807575,0.2716515736588545,0.32048955649579264,-0.10689265254697627,0.5915546406177944,0.2677335119037267,0.9310358542679352,0.322933199122582,0.43354626420144937,0.698426336437075,0.16465158978950922,-0.7923736866971396,-0.44474961592059925,0.306670544216326,-0.939885278137365,0.6591788532561365,-1.017702120796872,-0.6495688658808911,1.1172842941279664,-0.5230139455237919
-53.5482937908218,0.38434148404976076,-0.562996426849484,0.9552851731790162,0.5163875347442134,-0.35638688092770315,0.6210531575781503,0.4755252191109115,1.1363473502514663,0.10728797631715858,0.7304979327768787,0.757015422567142,0.03921350419300712,-0.5859571541339967,-0.7220506963625788,0.43933272573246224,-0.8644230657694324,0.8023692968824956,-0.911496308827449,-0.7921802702330418,1.4282598587267776,-0.6137967349646888
-53.354308859024066,0.21193862721629075,-1.0803321926182106,1.6389187726991785,0.7122855129926342,-0.60588110930843,0.6505516745385063,0.6833169263180964,1.3416588462349976,-0.10835724648826495,1.027449601352308,0.815604508697209,-0.08622458140349498,-0.379540621570854,-0.9993517768045583,0.5719949072485986,-0.7889608534014999,0.9455597405088549,-0.8052904968580261,-0.9347916745851925,1.7392354233255891,-0.7045795244055856
-53.16032392722633,0.039535770382820634,-1.5976679583869373,2.3225523722193406,0.908183491241055,-0.8553753376891569,0.6800501914988621,0.8911086335252811,1.5469703422185288,-0.3240024692936885,1.3244012699277374,0.8741935948272761,-0.21166266699999703,-0.17312408900771104,-1.2766528572465379,0.7046570887647348,-0.7134986410335674,1.088750184135214,-0.6990846848886033,-1.077403078937343,2.0502109879244004,-0.7953623138464825
-52.96633899542859,0.08554851099267774,-1.1681846050694515,2.159304953904246,0.8207565343114644,-0.24170852592133318,0.7297165114052404,1.005826172005923,1.1372038903395947,-0.41720478444019155,1.4165256841726719,0.8054652317999078,-0.009082393102184033,-0.37436703881437294,-1.1895503032406614,0.4997210943300942,-0.4587034590832792,0.7558791448322689,-0.5693256857706561,-0.9455845239321791,1.558582483284587,-0.5778926119402027
-52.77235406363086,0.14004341072656482,-0.7019315772242706,1.9631689523721816,0.7223266672778511,0.40547910293970646,0.7801660469600096,1.1169291796622256,0.7035509162135256,-0.5056520352115814,1.5006956419387358,0.7317925018149591,0.20623645786339545,-0.5914414248296032,-1.0882961517804703,0.28167449112063936,-0.1969438899647299,0.404520280949507,-0.4386519997731528,-0.8031084947771945,1.0357848885771899,-0.348451939496144
-52.57836913183312,0.1945383104604519,-0.2356785493790896,1.767032950840117,0.6238968002442378,1.0526667318007463,0.8306155825147787,1.2280321873185283,0.26989794208745654,-0.5940992859829712,1.5848655997048,0.6581197718300105,0.42155530882897496,-0.8085158108448334,-0.9870420003202793,0.06362788791118446,0.06481567915381936,0.053161417066745154,-0.3079783137756494,-0.66063246562221,0.512987293869793,-0.11901126705208531
-52.384384200035385,0.249033210194339,0.23057447846609147,1.5708969493080525,0.5254669332106243,1.699854360661786,0.8810651180695478,1.339135194974831,-0.16375503203861252,-0.682546536754361,1.669035557470864,0.5844470418450617,0.6368741597945544,-1.0255901968600638,-0.8857878488600881,-0.15441871529827034,0.3265752482723687,-0.2981974468160169,-0.17730462777814604,-0.5181564364672254,-0.009810300837603592,0.11042940539197332
-52.19039926823765,0.3035281099282261,0.6968275063112725,1.3747609477759881,0.4270370661770109,2.347041989522826,0.9315146536243168,1.4502382026311336,-0.5974080061646816,-0.7709937875257508,1.753205515236928,0.510774311860113,0.8521930107601339,-1.242664582875294,-0.7845336973998971,-0.37246531850772513,0.588334817390918,-0.6495563106987787,-0.04663094178064264,-0.37568040731224095,-0.5326078955450009,0.33987007783603196
-51.99641433643991,0.3853888499493439,0.7171758316001126,0.9585870175945836,0.5030368347557157,2.36537492031954,0.7476563543385539,1.1852702796079284,-0.5811883983563443,-0.5992151422768366,1.5483688420179107,0.43266426528595514,0.846068354285495,-1.057351613227218,-0.7278525938793143,-0.15892258468941167,0.761142351189426,-0.49943352475459674,0.4138721708131936,-0.30662605174038343,-0.2836276973997074,0.09279159867035774
-51.80242940464217,0.4694609710037787,0.7014914536520375,0.5246322446940058,0.5931319274243231,2.3328913098584754,0.5448640886010032,0.8899127864287603,-0.5286154505936708,-0.4064081417939288,1.3201780976081468,0.35419564767428213,0.822049272967182,-0.8395224936265089,-0.6747733528184999,0.08949605515139403,0.9267618417297472,-0.3087869691273791,0.9010281663643557,-0.24350476070049976,0.027718382996386404,-0.1927934786052456
-51.60844447284443,0.5535330920582104,0.6858070757039629,0.09067747179344399,0.6832270200929271,2.3004076993974123,0.34207182286345994,0.5945552932496029,-0.4760425028309992,-0.21360114131102814,1.091987353198391,0.275727030062612,0.7980301916488699,-0.6216933740258078,-0.6216941117576874,0.33791469499219057,1.0923813322700622,-0.11814041350016835,1.3881841619154998,-0.18038346966061844,0.3390644633924689,-0.4783785558808385
-51.414459541046696,0.6376052131126422,0.6701226977558885,-0.34327730110711796,0.7733221127615313,2.267924088936349,0.13927955712591666,0.2991978000704454,-0.4234695550683276,-0.020794140828127472,0.8637966087886352,0.19725841245094194,0.7740111103305578,-0.40386425442510665,-0.5686148706968749,0.5863333348329871,1.2580008228103774,0.07250614212704232,1.875340157466644,-0.11726217862073712,0.6504105437885515,-0.7639636331564315
-51.22047460924896,0.7216773341670739,0.654438319807814,-0.7772320740076797,0.8634172054301353,2.2354404784752853,-0.06351270861162661,0.0038403068912880034,-0.37089660730565605,0.1720128596547732,0.6356058643788793,0.11878979483927182,0.7499920290122457,-0.18603513482440537,-0.5155356296360624,0.8347519746737837,1.4236203133506926,0.263152697754253,2.3624961530177884,-0.05414088758085578,0.9617566241846338,-1.0495487104320242
-51.026489677451224,0.7152928859271904,0.7032843830412947,-0.5870219356275105,0.7274688684514653,1.8309144837944378,-0.2011485628935707,0.17057876608200587,-0.08027147760197806,0.3591288282831365,0.002880714819939234,0.016616955869498143,0.799853434589221,-0.409785082809105,-0.5394420153798319,0.7419689286617762,1.432505236928229,0.4188823399163296,2.3739857775382096,-0.1950935210223922,0.6056389014663579,-0.9474099625130146
-50.83250474565349,0.6974823447238101,0.7602816598977119,-0.3179699137171138,0.5629676772015497,1.3793936616331786,-0.33055413362322533,0.3956872403089404,0.24042340139952262,0.5455259297298739,-0.6809435174947067,-0.08855010053498452,0.8590471121950782,-0.689313439330929,-0.5730729013515523,0.6060867223315034,1.4215921099420386,0.570201424588072,2.32539122887578,-0.36182391334580166,0.16520996151255218,-0.7962955735167736
-50.63851981385575,0.6796718035204298,0.817278936754129,-0.04891789180671713,0.39846648595163425,0.9278728394719193,-0.45995970435288,0.620795714535875,0.5611182804010233,0.7319230311766114,-1.3647677498093524,-0.19371715693946717,0.9182407898009354,-0.9688417958527531,-0.6067037873232728,0.47020451600123053,1.4106789829558481,0.7215205092598145,2.27679668021335,-0.5285543056692111,-0.27521897844125354,-0.6451811845205325
