vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.2763792276382446,0.1229671090841293,-0.0151248471811413,0.6919736266136169,-1.0089726448059082,-1.266539454460144,-0.3414011597633362,0.1856454610824585,-0.5928401350975037,-0.1469164490699768,1.4731525182724,-0.6367548108100891,0.1916932314634323,0.2090402245521545,-0.8519665002822876,1.047175049781799,0.5450015664100647,-1.3735967874526978,0.601517379283905,0.5634317994117737,-1.298228144645691
-53.936263654417274,1.2365374823890507,0.20483511166581295,-0.12717818105264858,0.849283687922417,-0.8201410675590717,-1.172059115319616,-0.17721861523467464,0.44604512534910823,-0.328706784792428,0.09343688297802183,1.5794318571603791,-0.6151130012545828,0.2703512054427424,0.42204840572512564,-0.8266393402954204,0.8614422597253724,0.6939825920979013,-1.5438917806727963,0.739955515719962,0.6182363435819543,-1.1509216963028444
-53.74227872261954,1.196695737139857,0.2867031142474966,-0.23923151492415587,1.0065937492312171,-0.631309490312235,-1.0775787761790883,-0.013036070706013092,0.706444789615758,-0.06457343448735231,0.33379021502602046,1.6857111960483584,-0.5934711916990765,0.34900917942205245,0.6350565868980967,-0.8013121803085532,0.6757094696689456,0.8429636177857378,-1.7141867738928949,0.878393652156019,0.673040887752135,-1.0036152479599976
-53.5482937908218,1.156853991890663,0.3685711168291802,-0.3512848487956632,1.163903810540017,-0.4424779130653984,-0.9830984370385603,0.1511464738226484,0.9668444538824077,0.19955991581772337,0.5741435470740192,1.7919905349363376,-0.57182938214357,0.4276671534013625,0.8480647680710679,-0.7759850203216861,0.489976679612519,0.9919446434735744,-1.8844817671129934,1.016831788592076,0.7278454319223157,-0.856308799617151
-53.354308859024066,1.1170122466414694,0.4504391194108639,-0.4633381826671705,1.3212138718488171,-0.2536463358185619,-0.8886180978980323,0.31532901835131,1.2272441181490574,0.46369326612279904,0.8144968791220177,1.898269873824317,-0.5501875725880637,0.5063251273806726,1.061072949244039,-0.750657860334819,0.3042438895560923,1.140925669161411,-2.054776760333092,1.1552699250281329,0.7826499760924963,-0.7090023512743043
-53.16032392722633,1.0771705013922754,0.5323071219925475,-0.5753915165386777,1.4785239331576172,-0.06481475857172525,-0.7941377587575044,0.47951156287997143,1.4876437824157072,0.7278266164278746,1.0548502111700164,2.004549212712296,-0.5285457630325574,0.5849831013599827,1.27408113041701,-0.7253307003479518,0.11851109949966554,1.2899066948492477,-2.2250717535531903,1.2937080614641898,0.8374545202626771,-0.5616959029314577
-52.96633899542859,1.1772700879923188,0.6460277027897936,-0.5432685307315224,1.1468845088871413,-0.10076654454993514,-0.6595061287588103,0.6593900326231503,1.4602301565304787,0.738184089010412,0.871949534102985,1.894030743715723,-0.14777437919591296,0.6276214704442746,0.9557239045570673,-0.4703084639583067,0.18237908203879963,0.9160396852608583,-1.9840388974807448,0.9047915563955238,0.5011362410211202,-0.42156885945842226
-52.77235406363086,1.28280428942147,0.7609852769158019,-0.5055464645484853,0.7962567550795676,-0.14544778152719387,-0.5233152253287279,0.8398780528600981,1.421639315493698,0.7386861877007918,0.6726118081382491,1.775092942374102,0.24694378422449348,0.6688610199209901,0.6167311289093961,-0.20636603042678803,0.25594029846515975,0.5218678976034479,-1.7270321443483616,0.49539525942371965,0.14962872591888243,-0.2817206278249918
-52.57836913183312,1.3883384908506213,0.8759428510418101,-0.46782439836544815,0.4456290012719937,-0.19012901850445257,-0.3871243218986456,1.0203660730970459,1.3830484744569174,0.7391882863911715,0.4732740821735131,1.6561551410324808,0.6416619476448999,0.7101005693977056,0.277738353261725,0.05757640310473078,0.3295015148915199,0.12769610994603742,-1.4700253912159786,0.08599896245191552,-0.20187878918335533,-0.14187239619156128
-52.384384200035385,1.4938726922797725,0.9909004251678184,-0.430102332182411,0.09500124746441996,-0.2348102554817113,-0.2509334184685632,1.2008540933339935,1.3444576334201368,0.7396903850815513,0.2739363562087771,1.5372173396908595,1.0363801110653064,0.7513401188744212,-0.06125442238594636,0.3215188366362496,0.40306273131788,-0.26647567771137304,-1.2130186380835954,-0.3233973345198886,-0.5533863042855933,-0.0020241645581308143
-52.19039926823765,1.5994068937089236,1.1058579992938267,-0.39238026599937387,-0.255626506343154,-0.27949149245897004,-0.11474251503848087,1.3813421135709414,1.305866792383356,0.740192483771931,0.07459863024404112,1.4182795383492381,1.4310982744857128,0.7925796683511368,-0.4002471980336175,0.5854612701677682,0.47662394774424016,-0.6606474653687833,-0.9560118849512125,-0.7327936314916927,-0.9048938193878311,0.1378240670752997
-51.99641433643991,1.2141486722596153,1.0270008688070407,-0.06551652781819961,-0.252384365213163,-0.4661851075230665,-0.046448158366344194,1.315313525345867,0.9130015409722931,0.4329989430855977,0.09381133044252311,0.9685795927534651,0.8932861187020581,0.7988473505389931,-0.5419386382005559,0.8386824106683349,0.32821526089494335,-0.6462416545468969,-0.6200363003478011,-0.8929069115190986,-0.7371855084689451,-0.107810013148229
-51.80242940464217,0.7892304570422926,0.9324819440080894,0.28471219395882147,-0.2205466770174785,-0.6643544703113715,0.01635960866878325,1.2293644031036353,0.49150805437942413,0.10094110830817826,0.13068467113906324,0.49215139307650224,0.2801179775280731,0.802289023248959,-0.6676865361064127,1.0910371840552977,0.16186961216476015,-0.598819472130687,-0.27767939602953984,-1.032876109369163,-0.5275203631240573,-0.384594179178424
