vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.1693075597286224,-0.7279275059700012,0.2744551599025726,0.3282772600650787,-1.987721562385559,-1.849131464958191,-0.4753999412059784,0.0721888169646263,0.1157809048891067,-2.551584959030152,0.4762395918369293,-0.4673275053501129,0.0218542404472827,0.8440107107162476,-0.7395266890525818,-1.9035065174102783,-1.2997920513153076,0.2204711437225341,-0.7060710787773132,-0.7265050411224365,-2.211402416229248
-53.936263654417274,-0.12049521093908248,-0.26706131291965174,-0.04743323587088044,0.07604007176875549,-1.4790437865124637,-1.321136709821033,-0.560584869809406,0.1454447854538342,0.0818461250576,-2.2934971448441868,0.5519575924510627,-0.1480354475400048,0.19977903808423628,0.6436742236474922,-0.6483278820819903,-2.0033071810770107,-0.9846658483838815,0.28117154336815986,-0.300493413088279,-0.234750549293412,-2.0169810567583384
-53.74227872261954,-0.07168286214954256,0.19380488013069774,-0.36932163164433346,-0.1761971165275677,-0.9703660106393683,-0.7931419546838749,-0.6457697984128337,0.21870075394304217,0.047911345226093305,-2.0354093306582217,0.6276755930651959,0.1712566102701033,0.3777038357211898,0.4433377365787367,-0.5571290751113989,-2.1031078447437435,-0.6695396454524555,0.34187194301378565,0.10508425260075527,0.25700394253561254,-1.822559697287429
-53.5482937908218,-0.02287051336000262,0.6546710731810472,-0.6912100274177866,-0.42843430482389083,-0.46168823476627296,-0.2651471995467167,-0.7309547270162613,0.29195672243225007,0.013976565394586624,-1.7773215164722564,0.7033935936793292,0.49054866808021147,0.5556286333581434,0.24300124950998125,-0.4659302681408074,-2.202908508410476,-0.35441344252102946,0.40257234265941144,0.5106619182897896,0.748758434364637,-1.6281383378165195
-53.354308859024066,0.02594183542953729,1.1155372662313967,-1.0130984231912394,-0.680671493120214,0.04698954110682241,0.26284755559044104,-0.8161396556196889,0.365212690921458,-0.019958214436920085,-1.5192337022862914,0.7791115942934626,0.8098407258903195,0.733553430995097,0.042664762441225856,-0.37473146117021594,-2.3027091720772086,-0.03928723958960334,0.46327274230503723,0.9162395839788238,1.2405129261936616,-1.4337169783456098
-53.16032392722633,0.07475418421907723,1.576403459281746,-1.3349868189646925,-0.932908681416537,0.5556673169799176,0.7908423107275993,-0.9013245842231165,0.43846865941066593,-0.05389299426842678,-1.2611458881003261,0.8548295949075959,1.1291327837004277,0.9114782286320505,-0.15767172462752965,-0.2835326541996245,-2.402509835743941,0.27583896334182256,0.523973141950663,1.3218172496678582,1.732267418022686,-1.2392956188747002
-52.96633899542859,0.09585818413347685,1.5103894096137487,-1.3367617400103917,-0.9434853226001716,0.418927745136802,0.6321830008738916,-0.3443160180922108,0.30517779614134644,-0.13893243888865833,-1.1971313256722034,0.6942396187184742,0.8482365630332307,0.5305158926074125,-0.2405551079252818,-0.03642024290585652,-2.0741620865514228,0.44555558255960526,0.42817950387985426,1.1143306906789656,1.7609459347539125,-1.2567391855597256
-52.77235406363086,0.1158861316643737,1.4239139912964527,-1.326105069804502,-0.9446770881677601,0.25712342192601495,0.44685751373893073,0.23763210123231238,0.1638656966872134,-0.22595653068515514,-1.1406535885550801,0.5244726337214403,0.5440320597066732,0.12784920187742543,-0.31887720563968475,0.21674706564319285,-1.729187214529385,0.6096252276525748,0.3263084274511133,0.8830358122850563,1.7716409184715955,-1.2824105163673283
-52.57836913183312,0.13591407919527054,1.337438572979157,-1.3154483995986126,-0.9458688537353486,0.09531909871522792,0.2615320266039699,0.8195802205568354,0.022553597233080314,-0.3129806224816519,-1.084175851437957,0.35470564872440646,0.23982755638011566,-0.27481748885256163,-0.39719930335408765,0.4699143741922422,-1.3842123425073471,0.7736948727455442,0.22443735102237233,0.6517409338911471,1.7823359021892786,-1.308081847174931
-52.384384200035385,0.15594202672616742,1.2509631546618611,-1.3047917293927231,-0.9470606193029371,-0.06648522449555905,0.07620653946900902,1.4015283398813585,-0.11875850222105278,-0.4000047142781487,-1.0276981143208337,0.18493866372737267,-0.06437694694644192,-0.6774841795825486,-0.4755214010684906,0.7230816827412916,-1.0392374704853093,0.9377645178385137,0.1225662745936314,0.4204460554972379,1.7930308859069617,-1.3337531779825338
-52.19039926823765,0.17596997425706426,1.1644877363445651,-1.2941350591868337,-0.9482523848705255,-0.22828954770634613,-0.10911894766595187,1.9834764592058813,-0.2600706016751859,-0.4870288060746455,-0.9712203772037102,0.015171678730338867,-0.3685814502729994,-1.0801508703125355,-0.5538434987828935,0.9762489912903409,-0.6942625984632715,1.1018341629314832,0.020695198164890405,0.18915117710332852,1.803725869624645,-1.3594245087901364
-51.99641433643991,0.15863823571375588,0.6475735172933873,-1.0601668721255177,-0.5996873573381352,-0.4594713692762239,-0.737070960657888,1.6517278179146497,-0.2586259553018891,-0.22104636017159285,-1.4641861720960572,-0.02277708665600648,-0.15575836264359158,-1.0537270246719872,-0.9029713455511323,0.8567038728874667,-0.7698610558801686,1.0594575028030284,0.0589863442036533,0.2693502744849769,1.4718125218012617,-1.3523338935813132
-51.80242940464217,0.13828753263919458,0.0958763648495149,-0.808153309964745,-0.2228591546057026,-0.6962594533397802,-1.4007907737191372,1.2461450949574044,-0.24564541027585785,0.07346186655570713,-2.0015514443225695,-0.05007387470006359,0.09884473233584723,-0.992629196294387,-1.2739824851722434,0.707040578569248,-0.8794452368881311,1.000398312959691,0.10860373044182427,0.3747206022323576,1.1122136522371435,-1.3425958483913616
-51.60844447284443,0.11793682956463405,-0.4558207875943372,-0.5561397478039815,0.1539690481267162,-0.933047537403328,-2.064510586780362,0.840562372000174,-0.2326648652498271,0.3679700932829964,-2.5389167165490623,-0.0773706627441197,0.3534478273152768,-0.9315313679167889,-1.644993624793341,0.5573772842510347,-0.9890294178960897,0.9413391231163557,0.1582211166799934,0.48009092997973446,0.7526147826730387,-1.3328578032014105
-51.414459541046696,0.09758612649007353,-1.0075179400381893,-0.3041261856432179,0.530797250859135,-1.1698356214668757,-2.728230399841587,0.4349796490429436,-0.21968432022379636,0.6624783200102855,-3.076281988775555,-0.10466745078817581,0.6080509222947063,-0.8704335395391908,-2.0160047644144385,0.4077139899328214,-1.0986135989040482,0.8822799332730203,0.20783850291816253,0.5854612577271112,0.3930159131089337,-1.323119758011459
-51.22047460924896,0.077235423415513,-1.5592150924820414,-0.05211262348245449,0.9076254535915538,-1.4066237055304234,-3.391950212902812,0.029396926085713204,-0.20670377519776562,0.9569865467375749,-3.6136472610020482,-0.1319642388322319,0.8626540172741357,-0.8093357111615928,-2.387015904035536,0.25805069561460814,-1.2081977799120067,0.8232207434296851,0.2574558891563317,0.6908315854744881,0.03341704354482866,-1.313381712821508
-51.026489677451224,0.10914378987835896,-1.4687522319119648,0.1283369129022488,0.7835424496828614,-0.9812434905093074,-2.9047911811295397,-0.3041532533260454,-0.006206067240976443,0.618752177659583,-3.0450503667453934,0.15375300749775753,0.7968487090989296,-0.9533993702430166,-2.1642179546639406,0.016287190241814298,-0.9706515231081745,0.7683086772354302,0.41835667295225254,0.5138919381131126,-0.06653925376651978,-0.8707604341914095
-50.83250474565349,0.1476533019669851,-1.2971744223295711,0.2997467828731304,0.5961864512510573,-0.4722209640248338,-2.272257979482381,-0.6286045851320569,0.21797801919128584,0.20059242805878863,-2.336752988301341,0.4790088686960625,0.6905707605252279,-1.123378164582432,-1.866412541419555,-0.23711002600103603,-0.6892572110017836,0.7139204582389541,0.593314306966,0.30129208336956564,-0.13369859458277078,-0.37345916817937697
-50.63851981385575,0.1861628140556112,-1.1255966127471777,0.4711566528440121,0.4088304528192531,0.036801562459639614,-1.6397247778352224,-0.9530559169380682,0.44216210562354813,-0.21756732154200575,-1.6284556098572889,0.8042647298943674,0.5842928119515263,-1.2933569589218472,-1.5686071281751697,-0.4905072422438865,-0.40786289889539284,0.659532239242478,0.7682719409797474,0.08869222862601867,-0.2008579353990218,0.12384209783265554
-50.444534882058015,0.22467232614423732,-0.9540188031647842,0.6425665228148937,0.22147445438744895,0.5458240889441133,-1.0071915761880637,-1.2775072487440797,0.6663461920558105,-0.6357270711428002,-0.9201582314132364,1.1295205910926722,0.47801486337782456,-1.4633357532612625,-1.2708017149307844,-0.7439044584867367,-0.12646858678900208,0.6051440202460018,0.9432295749934949,-0.12390762611752837,-0.2680172762152729,0.6211433638446879
-50.25054995026028,0.26318183823286345,-0.7824409935823906,0.8139763927857753,0.03411845595564489,1.0548466154285865,-0.3746583745409051,-1.6019585805500913,0.8905302784880726,-1.0538868207435947,-0.2118608529691839,1.4547764522909772,0.37173691480412285,-1.6333145476006776,-0.972996301686399,-0.9973016747295871,0.1549257253173888,0.5507558012495256,1.1181872090072422,-0.3365074808610753,-0.3351766170315239,1.1184446298567203
-50.05656501846254,0.08444727086402479,-0.7820359607795584,0.8144257084115734,-0.08231582424856662,1.2044549638574724,-0.02468420003916766,-1.2541610946903103,1.2179361504393595,-0.930640432136987,0.1457495999026504,1.4129740270701352,0.1708235469731502,-1.345904607083903,-0.47728160449438384,-0.7503974220969578,0.4286132106533254,0.5819581367752715,1.2641866903800398,-0.4199215057608334,-0.14474126967517764,1.2129694238885662
-49.862580086664806,-0.13248405772811578,-0.8117272403775372,0.784816025471194,-0.18628035179737346,1.290869610650192,0.27560926639303024,-0.7881660145156295,1.5634909077566341,-0.7122017554938849,0.4417008131134172,1.3066338811601932,-0.04672901545251257,-0.9780746692297518,0.053230329435686397,-0.4155280760356467,0.700945649524127,0.6282093610082259,1.4050946284313501,-0.48062153860013834,0.0909854514258146,1.2366763766931046
-49.66859515486707,-0.34941538632025637,-0.841418519975516,0.7552063425308145,-0.2902448793461803,1.3772842574429114,0.5759027328252282,-0.3221709343409487,1.9090456650739085,-0.49376307885078274,0.737652026324184,1.2002937352502512,-0.2642815778781753,-0.6102447313756008,0.5837422633657569,-0.08065872997433543,0.9732780883949285,0.6744605852411802,1.5460025664826604,-0.5413215714394433,0.3267121725268069,1.2603833294976432
-49.474610223069334,-0.566346714912397,-0.8711097995734949,0.7255966595904351,-0.3942094068949872,1.463698904235631,0.8761961992574259,0.14382414583373215,2.254600422391183,-0.2753244022076806,1.0336032395349508,1.0939535893403092,-0.481834140303838,-0.24241479352144957,1.114254197295827,0.2542106160869757,1.24561052726573,0.7207118094741346,1.6869105045339707,-0.6020216042787482,0.5624388936277991,1.2840902823021818
-49.2806252912716,-0.7832780435045374,-0.9008010791714737,0.6959869766500557,-0.498173934443794,1.5501135510283506,1.1764896656896238,0.6098192260084128,2.6001551797084574,-0.05688572556457849,1.3295544527457177,0.9876134434303673,-0.6993867027295009,0.1254151443327014,1.6447661312258974,0.589079962148287,1.5179429661365316,0.766963033707089,1.8278184425852813,-0.6627216371180531,0.7981656147287914,1.3077972351067202
-49.08664035947386,-0.6490450779560041,-0.6384991986853225,0.5436680566567732,-0.10462857708195361,1.4846059298470993,1.2086217914308799,0.738962582400658,2.339227273313798,0.04768801134957304,1.2393278650980908,0.8248165782700015,-0.7121494122692669,0.13158815109441968,1.700639510641295,0.7611662494450565,1.5339091657928943,0.6042234355752957,1.4398977822850445,-0.6389322424089686,0.7073942237440244,1.2221530261199043
-48.892655427676125,-0.434084688467085,-0.3090724538120142,0.3631401166513289,0.40328686876509423,1.3841736493614865,1.179107631955827,0.7906687609118828,1.9388780649163935,0.12608590005017245,1.0603247715060047,0.649041156960113,-0.6778339947088262,0.05462163346707191,1.6474005786740078,0.8958311439223906,1.490940597813753,0.3934399702332151,0.9304073292603127,-0.5957199907922082,0.5415657954981626,1.1113706190201331
-48.69867049587839,-0.21912429897816588,0.02035429106129416,0.18261217664588447,0.9112023146121421,1.2837413688758736,1.149593472480774,0.8423749394231075,1.5385288565189892,0.2044837887507719,0.8813216779139185,0.47326573565022445,-0.6435185771483856,-0.022344884160275857,1.5941616467067206,1.0304960383997246,1.447972029834612,0.1826565048911345,0.42091687623558105,-0.5525077391754477,0.3757373672523009,1.0005882119203617
-48.50468556408065,-0.00416390948924672,0.3497810359346025,0.002084236640440107,1.4191177604591902,1.1833090883902608,1.1200793130057207,0.8940811179343322,1.138179648121585,0.28288167745137127,0.7023185843218324,0.2974903143403359,-0.6092031595879449,-0.09931140178762363,1.5409227147394333,1.165160932877059,1.4050034618554708,-0.028126960450946203,-0.0885735767891509,-0.5092954875586873,0.20990893900643914,0.8898058048205906
