vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.489338755607605,0.6145023107528687,-0.7575699090957642,0.855174720287323,0.10146971046924591,-2.639408588409424,-0.27639758586883545,-1.5421359539031982,-1.3678807020187378,1.6393966674804688,0.5803604125976562,3.664857864379883,-1.5111230611801147,0.13912461698055267,-0.2839165925979614,1.6479097604751587,-0.30441462993621826,-0.3519965410232544,2.7591476440429688,-0.8727027177810669,0.5170549154281616
49.450453220625,1.0990358591079712,0.5607139468193054,0.07032541185617447,1.459657073020935,0.6156508326530457,-0.6958726644515991,-2.2236874103546143,-2.83058762550354,2.207740306854248,0.32258331775665283,0.02367231994867325,0.4668686091899872,-0.7729588747024536,1.3234485387802124,1.0505808591842651,1.6778749227523804,1.7261139154434204,1.3258109092712402,2.325007915496826,0.20270781219005585,-1.6768330335617065
48.473276788484995,-1.83397376537323,1.240243673324585,-3.003310441970825,-1.453820824623108,-0.9037883281707764,-0.9779700040817261,-3.6470556259155273,1.4901063442230225,1.8958956003189087,-2.2438735961914062,0.358917772769928,-2.9067132472991943,-1.755096435546875,-1.1433225870132446,-1.4996212720870972,-0.5264278054237366,3.4007246494293213,0.3304266333580017,-0.7918800711631775,-0.6491797566413879,1.518283724784851
47.496100356344996,0.035892322659502596,1.922508835792569,-2.5148427486419735,-1.7020459175109597,-2.0032761096954212,1.9731347560882782,-4.454513549804634,-0.3461034893989885,-0.22795286774634488,0.3409984409809011,-0.028463125228887082,-0.5084710717200902,-0.46512106060982766,0.22493852674960668,-1.2413141727447516,1.4917181730270626,-1.5439093112946023,0.42917186021807807,-3.2192966938018905,-1.1642911434173748,0.4122281670570108
46.518923924205,-0.01928948424756527,4.439037322998047,-0.43448254466056824,3.0433096885681152,-1.1981866359710693,-0.012981667183339596,1.3294938802719116,-3.5824880599975586,2.3005495071411133,-1.3188482522964478,4.88231086730957,1.0468404293060303,-0.9124637842178345,-3.3629648685455322,-0.17128893733024597,4.003228664398193,-0.15495231747627258,3.761007308959961,1.9074804782867432,0.5618798732757568,-0.9917078018188477
45.541747492065,-1.6521286964416504,3.7953786849975586,-2.0298690795898438,-2.0522282123565674,2.3158228397369385,-1.066215991973877,0.34508371353149414,1.1753692626953125,-3.123278856277466,0.7743581533432007,-0.4012871980667114,1.8374675512313843,-0.39259228110313416,-3.108583927154541,0.06806866824626923,1.1898934841156006,-0.2888800799846649,-2.318934202194214,-1.7446402311325073,0.7095473408699036,-0.3319331407546997
44.564571059925,-1.9827467203140259,-0.3287646174430847,1.2238187789916992,1.1474777460098267,0.40499454736709595,-1.4937852621078491,-1.0879862308502197,2.5042612552642822,-1.2146055698394775,-2.0667223930358887,3.3422205448150635,-1.704154372215271,3.0147695541381836,0.8249709010124207,1.6714025735855103,-0.2824781835079193,1.775238275527954,-0.3610815405845642,-1.3750646114349365,1.9297645092010498,-0.8962429165840149
43.587394627784995,-2.4206161499023438,-1.2913148403167725,3.8122365474700928,1.053143858909607,2.028035879135132,1.8728691339492798,-4.034555435180664,1.9370259046554565,-1.013192057609558,-0.3021852970123291,0.1567293107509613,0.4234571158885956,1.091392993927002,0.5175784826278687,-0.3485063314437866,-0.6624531149864197,-1.299255132675171,-1.5802887678146362,2.3804101943969727,-3.8571531772613525,0.8501355051994324
42.610218195645004,-0.6744751930236816,1.1235551834106445,3.1201632022857666,-1.458882451057434,5.792159080505371,1.8181947469711304,-1.079281210899353,2.115891933441162,0.6103061437606812,-0.8273791670799255,-0.07350295782089233,1.946098804473877,0.3267934322357178,-2.2509632110595703,-0.08489610254764557,4.67274808883667,-2.8004302978515625,0.6755197048187256,-2.1419999599456787,-0.7687720656394958,-0.7996375560760498
41.633041763505,0.04638228565454483,0.8138857483863831,0.2872103154659271,-1.9219809770584106,0.12721362709999084,2.107789993286133,1.6981501579284668,-2.6984145641326904,0.701043426990509,0.17488357424736023,0.7510144114494324,4.790275573730469,0.179739847779274,1.7461485862731934,-0.8459727764129639,-1.2539266347885132,0.10316132009029388,0.766365110874176,-2.594728946685791,1.5746955871582031,-2.2516226768493652
40.655865331365,-3.6648075580596924,-0.03214525431394577,0.41962483525276184,-2.856276035308838,3.0278689861297607,2.1626930236816406,0.7686693668365479,-3.0215182304382324,-2.092688798904419,1.9345707893371582,-2.1286098957061768,2.0396416187286377,1.2656294107437134,-0.19546853005886078,3.4017531871795654,-4.182913780212402,-2.011277914047241,-6.115176677703857,1.7854856252670288,-2.1322543621063232,-1.2371108531951904
39.678688899224994,-1.3278939723968506,-1.6688262224197388,-2.890798807144165,-0.2868771553039551,-0.19786515831947327,-0.7023475170135498,0.4360947906970978,-0.6532648205757141,0.8480775952339172,2.422795295715332,-1.2328190803527832,-1.8679426908493042,-0.5585494041442871,-2.6611177921295166,5.122313976287842,-3.0740997791290283,0.19242657721042633,-3.9308156967163086,0.8623032569885254,0.2316150665283203,-1.5791510343551636
38.701512467084996,-2.2944118976593018,-3.734506607055664,-0.5411205887794495,-1.7575709819793701,-0.07713272422552109,1.2497001886367798,-3.782684326171875,-1.601693034172058,-2.3325436115264893,0.582099437713623,-0.6205992698669434,-1.8791682720184326,1.9734728336334229,1.694624423980713,2.188934803009033,0.9569472670555115,-1.0957143306732178,-2.375514507293701,-2.0568504333496094,-4.543202877044678,-0.28139418363571167
37.724336034945,-0.2817302942276001,1.234289288520813,-1.2832410335540771,-0.6259845495223999,-0.6950891017913818,0.744047224521637,-2.503093957901001,1.6825916767120361,-4.035632610321045,1.4788808822631836,-3.1482441425323486,2.06796932220459,3.287956476211548,0.3616393506526947,-1.9423494338989258,0.9894126057624817,2.1911203861236572,-0.49372145533561707,-2.0932116508483887,0.3832332491874695,2.095384120941162
36.747159602805,-0.6040155291557312,1.6766759157180786,-2.036081314086914,-0.2490594983100891,-1.4018841981887817,3.40922212600708,5.910677433013916,1.0928415060043335,2.126108169555664,-0.35032275319099426,-4.962406635284424,2.4894752502441406,3.8642213344573975,-2.1535518169403076,0.2901076674461365,2.508321523666382,3.4938926696777344,0.42220595479011536,1.4514492750167847,3.599245309829712,1.2482657432556152
