vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.026489677451224,11.660811588582932,-8.948188649480155,6.760378030766369,5.675074747409397,3.4355769179526483,-5.547329140063242,5.074760157241772,-6.386331871400878,-2.097392988779917,2.5219444007732497,6.475342683646193,9.901668960840226,-4.487204536768018,-1.5017882260410147,13.132573809827248,8.216335365635175,-9.629221151843803,4.24102923688725,-4.845288358946684,-1.3785985258161002,2.256182859028067
-50.83250474565349,9.036284464852145,-7.711762779497748,6.559219456780606,4.7017664108736765,3.2649460011377913,-8.149970019239564,3.864948049256821,-2.6714212049581203,-4.064429195836139,1.1797287955134235,5.151211872392821,9.936039706992746,-3.234552326582848,0.8295939835634218,11.67056796900201,6.881191028955966,-9.696448467658046,5.373961153189594,-4.698449967301185,-0.8632226890447385,0.02741455191371145
-50.63851981385575,6.411757341121356,-6.4753369095153435,6.358060882794843,3.7284580743379556,3.094315084322934,-10.752610898415886,2.65513594127187,1.0434894614846364,-6.031465402892361,-0.16248680974640273,3.8270810611394492,9.970410453145268,-1.9819001163976786,3.1609761931678584,10.208562128176771,5.546046692276759,-9.763675783472289,6.506893069491936,-4.551611575655686,-0.34784685227337686,-2.2013537552006435
-50.444534882058015,3.787230217390567,-5.238911039532937,6.156902308809079,2.7551497378022347,2.923684167508077,-13.355251777592208,1.4453238332869187,4.758400127927393,-7.998501609948583,-1.5047024150062294,2.5029502498860765,10.004781199297788,-0.7292479062125095,5.492358402772295,8.746556287351533,4.210902355597551,-9.830903099286532,7.639824985794279,-4.404773184010187,0.1675289844979846,-4.430122062314998
-50.25054995026028,1.162703093659779,-4.00248516955053,5.955743734823316,1.7818414012665142,2.75305325069322,-15.95789265676853,0.23551172530196762,8.47331079437015,-9.965537817004805,-2.846918020266055,1.1788194386327042,10.039151945450309,0.5234043039726597,7.8237406123767315,7.2845504465262945,2.8757580189183445,-9.898130415100775,8.77275690209662,-4.257934792364688,0.6829048212693463,-6.658890369429354
-50.05656501846254,1.6528903787786033,-2.7207471550285245,5.394889094612851,0.21201668157214715,3.7422110941502593,-13.703929697538443,1.0782026098919582,8.235756545871896,-8.198122804815153,-2.518057149145557,0.8104764774877011,8.182871248815022,1.8640593801225351,6.705931003217623,6.388035981686108,3.9783867551133936,-8.486290024472588,8.958170866037328,-5.082291751712915,-0.23570577200357334,-6.736376805738953
-49.862580086664806,2.69071975776126,-1.431042170038015,4.770791190011211,-1.4626900395567382,4.935287840512308,-10.596058371115767,2.2817731415282,7.303263411229957,-5.774100984845809,-1.895380633826233,0.6101841273508135,5.99416832048068,3.2201874876508243,4.981670085264744,5.590948571964202,5.509634932693055,-6.814393773370927,8.976988266925389,-6.077408333213934,-1.4064458474821566,-6.435615880148702
-49.66859515486707,3.7285491367439167,-0.14133718504750492,4.146693285409571,-3.137396760685623,6.128364586874358,-7.488187044693088,3.4853436731644423,6.370770276588018,-3.3500791648764663,-1.2727041185069083,0.409891777213926,3.8054653921463393,4.576315595179114,3.257409167311865,4.793861162242296,7.040883110272717,-5.142497522269268,8.99580566781345,-7.072524914714954,-2.57718592296074,-6.134854954558451
-49.474610223069334,4.766378515726574,1.1483677999430046,3.52259538080793,-4.812103481814508,7.3214413332364074,-4.38031571827041,4.688914204800684,5.438277141946078,-0.9260573449071234,-0.650027603187584,0.20959942707703838,1.6167624638119982,5.932443702707403,1.5331482493589847,3.99677375252039,8.572131287852379,-3.4706012711676086,9.01462306870151,-8.067641496215973,-3.7479259984393227,-5.8340940289682
-49.2806252912716,5.80420789470923,2.4380727849335138,2.89849747620629,-6.486810202943394,8.514518079598457,-1.272444391847733,5.892484736436926,4.505784007304139,1.4979644750622203,-0.027351087868259683,0.00930707694015076,-0.5719404645223438,7.288571810235692,-0.1911126685938953,3.1996863427984845,10.103379465432042,-1.798705020065949,9.033440469589571,-9.062758077716992,-4.9186660739179064,-5.533333103377949
-49.08664035947386,5.060861910180212,3.8572503551703394,4.691458783477095,-4.242205426953813,8.085707075299512,-0.9570158872621699,4.3161915281928565,4.6115905844876846,2.968579097670145,-0.15347679968459466,-1.2855904841440378,-0.2648575133428901,6.494057716155481,-0.2109936115251021,5.159717246641211,8.678863298997882,-3.0570298975164594,9.976281799500326,-9.274765471138176,-7.6806170688269795,-4.683000922534698
-48.892655427676125,3.908050324843907,5.306191738107469,7.040065886580652,-1.0966095022013587,7.2840483122279185,-1.2835282612598555,2.1008491843441117,4.956086750596633,4.22001965191912,-0.45174095452062396,-2.8321214270551947,0.6159693181845692,5.205143115958368,0.16093693405442255,7.753568452452826,6.5748610764685855,-4.988968827507705,11.131542423439289,-9.30674776385135,-10.808363677398237,-3.7063305220930554
-48.69867049587839,2.755238739507602,6.755133121044597,9.388672989684208,2.0489864225510965,6.482389549156327,-1.6100406352575414,-0.1144931595046339,5.30058291670558,5.4714602061680955,-0.7500051093566533,-4.378652369966352,1.4967961497120288,3.9162285157612544,0.5328674796339472,10.347419658264442,4.470858853939289,-6.920907757498951,12.286803047378253,-9.338730056564524,-13.936110285969495,-2.729660121651412
-48.50468556408065,1.6024271541712976,8.204074503981726,11.737280092787765,5.194582347303551,5.680730786084735,-1.9365530092552272,-2.3298355033533804,5.645079082814528,6.722900760417071,-1.0482692641926825,-5.925183312877509,2.377622981239488,2.627313915564141,0.9047980252134717,12.941270864076056,2.3668566314099913,-8.852846687490198,13.442063671317214,-9.370712349277696,-17.063856894540756,-1.7529897212097687
-48.310700632282916,0.4496155688349921,9.653015886918855,14.085887195891322,8.340178272056004,4.879072023013142,-2.263065383252913,-4.545177847202125,5.989575248923476,7.974341314666046,-1.346533419028712,-7.471714255788667,3.2584498127669477,1.3383993153670284,1.2767285707929965,15.53512206988767,0.26285440888069544,-10.784785617481445,14.597324295256179,-9.40269464199087,-20.191603503112013,-0.7763193207681258
-48.11671570048517,-0.15510932479141865,8.01052624440601,12.537712815741324,7.722235476760628,2.3231867275345386,-3.5858086495761565,-3.7312754160398667,4.630060155670436,5.550963124008172,-0.3915326865131272,-5.325140514267744,2.736598583232088,1.7062113077166907,1.2611571349106876,14.056977809470851,-1.9159537606866583,-10.360510640330173,11.963433063981409,-8.917573020276887,-18.812955630732482,0.0882614583384912
-47.922730768687444,-0.6013513196100437,5.474128835497819,9.862758247662324,6.016040521451091,-0.7399447941822013,-5.196618679945335,-2.041446784874189,2.777818915131944,2.0649867420517642,0.9258578929475489,-2.110681080862653,1.8091536974863391,2.553076772610135,1.1335369333044372,11.401389076891306,-4.11639256554195,-9.254920798462791,8.233883464933829,-8.282927375114078,-16.131253932535518,0.9204307806734509
-47.7287458368897,-1.0475933144287015,2.9377314265894414,7.187803679583129,4.309845566141428,-3.8030763158991654,-6.80742871031463,-0.35161815370838756,0.925577674593316,-1.4209896399048993,2.2432484724083217,1.1037783525426743,0.8817088117405225,3.3999422375036414,1.0059167316981774,8.745800344311565,-6.316831370397405,-8.149330956595328,4.504333865885977,-7.64828172995122,-13.44955223433836,1.7526001030084712
-47.534760905091964,-1.493835309247343,0.4013340176811564,4.512849111504032,2.603650610831828,-6.866207837616017,-8.418238740683867,1.338210477457352,-0.926663565945244,-4.906966021861434,3.560639051869046,4.318237785947883,-0.04573607400526036,4.246807702397117,0.8782965300919223,6.090211611731922,-8.517270175252778,-7.043741114727906,0.7747842668382621,-7.013636084788388,-10.767850536141296,2.5847694253434614
-47.34077597329423,-1.9400773040659844,-2.1350633912271277,1.8378945434249339,0.8974556555222275,-9.92933935933287,-10.029048771053104,3.0280391086230924,-2.778904806483803,-8.392942403817969,4.87802963132977,7.532697219353091,-0.9731809597510428,5.093673167290593,0.7506763284856672,3.434622879152279,-10.717708980108151,-5.938151272860483,-2.9547653322094547,-6.378990439625554,-8.086148837944235,3.4169387476784516
-47.14679104149649,-0.5004738982843719,-1.7156586620494163,2.2210728967344036,2.299897208726817,-8.075695466022243,-8.687783630526889,2.2700664585729893,-1.0868113611537407,-8.949771518388813,4.3895534765190005,10.0300953498797,-0.8799208860450597,4.601894977252021,1.9357618055891475,-0.23531881732252602,-10.796869095712097,-6.356057726164658,-2.1188073096338216,-5.330971667408326,-7.380085002071119,3.718721062442584
-46.952806109698756,1.6075304089759466,-0.2486278586131654,3.688146462688141,4.8041339801391905,-4.47939699523317,-6.300213366138785,0.6445186708765895,1.8615019728388722,-8.46842185464553,3.261023289308079,12.273345170525232,-0.42489196595103507,3.6356608082500967,3.5861100548936404,-4.264778019988092,-10.12418359993564,-7.313937549909508,0.3353053130111725,-4.136440900792043,-7.374247243983848,3.8325181087005515
-46.75882117790102,3.7155347162362653,1.2184029448230858,5.155220028641879,7.308370751551564,-0.8830985244440974,-3.912643101750681,-0.9810291168198102,4.809815306831485,-7.987072190902248,2.1324931020971576,14.516594991170763,0.03013695414298967,2.6694266392481727,5.236458304198134,-8.294237222653658,-9.451498104159182,-8.271817373654358,2.789417935656167,-2.9419101341757594,-7.368409485896576,3.9463151549585187
-46.56483624610328,5.8235390234965845,2.685433748259337,6.622293594595616,9.812607522963937,2.713199946344975,-1.5250728373625773,-2.606576904516209,7.758128640824097,-7.505722527158965,1.0039629148862357,16.759844811816293,0.4851658742370142,1.7031924702462482,6.886806553502627,-12.323696425319225,-8.778812608382724,-9.229697197399208,5.2435305583011615,-1.7473793675594758,-7.362571727809304,4.060112201216486
-46.37085131430555,7.931543330756904,4.152464551695587,8.089367160549354,12.316844294376311,6.309498417134048,0.8624974270255272,-4.232124692212609,10.70644197481671,-7.024372863415682,-0.12456727232468534,19.003094632461828,0.9401947943310391,0.7369583012443242,8.53715480280712,-16.35315562798479,-8.106127112606266,-10.187577021144058,7.697643180946155,-0.552848600943193,-7.3567339697220335,4.1739092474744535
-46.17686638250781,8.12649452000693,4.558348478766675,7.889298618613935,11.692140638938941,8.70126256783501,2.403952533106147,-3.01027747474496,10.540918484689634,-6.968374971556083,-2.3766173316728016,18.445822982929702,1.9589349741395585,2.149084232733636,8.906770242609657,-14.359702345612941,-6.1534570391413554,-9.54550732398525,8.260740789721327,-0.627915744215281,-7.355831675272926,4.355789019137005
-45.982881450710074,7.505209712239079,4.511476405255208,6.977916110645677,9.73242240137876,10.579092075298284,3.5843985049755074,-0.5735417217404226,9.04682461627124,-7.093860502366891,-5.108035869799544,16.69366217278822,3.2181919580929743,4.575977140432732,8.729939683691253,-9.796473069624646,-3.6546602125292686,-8.220792497907418,8.01700532591189,-1.244677995706509,-7.357035178642768,4.566717420305516
-45.78889651891234,6.883924904471229,4.464604331743741,6.066533602677419,7.772704163818579,12.45692158276156,4.764844476844868,1.8631940312641149,7.552730747852845,-7.219346033177699,-7.839454407926286,14.941501362646735,4.47744894204639,7.002870048131829,8.55310912477285,-5.233243793636353,-1.1558633859171819,-6.8960776718295875,7.773269862102454,-1.8614402471977372,-7.358238682012611,4.777645821474028
-45.5949115871146,6.262640096703379,4.417732258232275,5.15515109470916,5.812985926258399,14.334751090224835,5.945290448714228,4.299929784268652,6.0586368794344505,-7.344831563988506,-10.570872946053028,13.18934055250525,5.736705925999806,9.429762955830926,8.376278565854449,-0.6700145176480596,1.342933440694905,-5.571362845751756,7.529534398293018,-2.4782024986889652,-7.359442185382454,4.98857422264254
-45.400926655316866,5.641355288935529,4.370860184720807,4.243768586740901,3.853267688698219,16.21258059768811,7.125736420583589,6.73666553727319,4.564543011016056,-7.470317094799313,-13.30229148417977,11.437179742363767,6.995962909953222,11.85665586353002,8.199448006936047,3.8932147583402354,3.841730267306991,-4.246648019673925,7.285798934483582,-3.0949647501801936,-7.360645688752297,5.1995026238110515
-45.20694172351913,5.803731166365397,6.173410203328454,3.021022669680785,1.8369483089624976,15.094904264846548,8.097178011524381,7.288226976023103,1.7804713965791334,-6.622410976820451,-10.944613462034344,8.199696689457287,4.734694061562591,10.298686205345692,6.150969166481591,4.724156761006383,3.881605594410361,-2.3760218522987646,7.625010525804251,-3.115996205298061,-6.548524642034929,4.641740245699694
-45.01295679172139,6.363456123613897,8.9136953672361,1.6404023480106833,-0.20807024145378428,12.458379900300859,8.96264555016334,6.883925382193038,-1.6576734411912435,-5.280954163680542,-6.006548451581441,4.209092499374055,0.6883698615605756,6.720222851783493,3.1534855635579824,3.662671413818715,2.6747038231710607,-0.22859556820941584,8.259800905641647,-2.834966974930791,-5.3240136825972115,3.694219162601291
-44.81897185992366,6.923181080862397,11.653980531143745,0.2597820263405817,-2.2530887918700655,9.82185553575517,9.828113088802304,6.4796237883629715,-5.095818278961621,-3.9394973505406337,-1.0684834411285387,0.21848830929082297,-3.3579543384414396,3.141759498221294,0.15600196063437277,2.6011860666310467,1.4678020519317605,1.9188307158799338,8.894591285479041,-2.5539377445635205,-4.099502723159496,2.746698079502888
-44.62498692812592,7.482906038110897,14.394265695051391,-1.1208382953295204,-4.298107342286348,7.185331171209478,10.693580627441264,6.075322194532905,-8.533963116731998,-2.598040537400725,3.869581569324362,-3.772115880792409,-7.404278538443453,-0.4367038553409053,-2.841481642289235,1.5397007194433785,0.26090028069246074,4.066256999969283,9.529381665316437,-2.2729085141962506,-2.874991763721779,1.7991769964044853
-44.431001996328185,8.042630995359398,17.134550858959038,-2.501458616999622,-6.343125892702629,4.548806806663789,11.559048166080228,5.671020600702839,-11.972107954502373,-1.2565837242608167,8.807646579777265,-7.762720070875641,-11.450602738445468,-4.0151672089031045,-5.8389652452128455,0.4782153722557103,-0.9460014905468395,6.213683284058632,10.164172045153833,-1.9918792838289805,-1.6504808042840624,0.8516559133060824
-44.23701706453045,7.829960563850881,16.505540645189086,-2.221169628769733,-5.76843757841738,3.502479012247015,10.265995605978528,5.308075038311856,-11.758756530970533,-1.1554552102131521,9.572749586185132,-9.09062952278719,-12.530475632379222,-6.351359031195944,-5.192980181529693,-1.6929534798646813,-2.879928718028774,6.681887631071358,8.607402074315202,-1.8044861550676303,1.0048578294175188,-0.3411205031654524
-44.043032132732705,7.156158556964795,13.865010802953826,-0.9492929928378304,-3.629745165802023,3.4055223044748266,7.684274330210045,4.969819643944204,-9.365407339495919,-1.7948212030866109,7.8465319931618644,-8.828870474296957,-11.839332821196711,-7.945896207954533,-2.3717899437517955,-4.526619946870706,-5.247900994014068,6.14757141863485,5.742237864266266,-1.672995176518792,4.514421940292099,-1.6803180141882308
-43.849047200934976,6.482356550078758,11.22448096071876,0.3225836430939788,-1.491052753186823,3.3085655967026457,5.102553054441752,4.631564249576576,-6.97205814802148,-2.434187195960023,6.120314400138723,-8.567111425806745,-11.148190010014252,-9.540433384713005,0.4494002940258941,-7.360286413876523,-7.61587326999919,5.613255206198381,2.87707365421754,-1.5415041979699633,8.023986051166423,-3.0195155252109114
-43.65506226913723,5.808554543192672,8.5839511184835,1.5944602790258813,0.6476396594285347,3.2116088889304573,2.5208317786732692,4.293308855208925,-4.578708956546867,-3.073553188833482,4.394096807115455,-8.305352377316513,-10.457047198831741,-11.134970561471594,3.2705905318037907,-10.193952880882547,-9.983845545984483,5.078938993761872,0.0119094441686034,-1.410013219421125,11.533550162041003,-4.3587130362336906
-43.4610773373395,5.134752536306634,5.943421276248435,2.8663369149576905,2.7863320720437343,3.1146521811582764,-0.060889497095024225,3.955053460841298,-2.1853597650724286,-3.7129191817068943,2.667879214092312,-8.0435933288263,-9.765904387649282,-12.729507738230065,6.091780769581481,-13.027619347888363,-12.351817821969604,4.544622781325403,-2.8532547658801217,-1.2785222408722963,15.043114272915323,-5.697910547256371
-43.26709240554176,3.524294661237139,4.69835739321524,2.934656483786478,2.4040787374819343,2.4011837538187066,-0.8884114104432106,4.105632094593771,-0.5898125636113574,-2.287712456344126,2.2623083003155386,-7.506825341806813,-9.89246630978272,-12.074366807937713,6.329466211331418,-13.295273279214896,-10.669544925937586,6.061410334203031,-4.295997638206959,-0.6768523532075142,16.210114751543337,-5.464384404482834
-43.073107473744024,1.2596644337854963,4.427904656291682,2.16239651368592,0.2611648810817475,1.2571357128129619,-0.49077821352930207,4.597618621001639,0.4485395972051538,0.5794180722315092,2.779093797441295,-6.777987619941472,-10.590123601216305,-9.84802212033962,4.762799097124917,-11.770791471336299,-6.158529370083399,9.010714802538411,-4.745303385775235,0.253196455109723,15.741039042570172,-4.132448090803699
-42.87912254194629,-1.0049657936661465,4.157451919368125,1.390136543585361,-1.8817489753184402,0.11308767180721668,-0.09314501661539354,5.089605147409507,1.486891758021665,3.4465486008071444,3.295879294567052,-6.049149898076131,-11.287780892649891,-7.621677432741528,3.1961319829184154,-10.246309663457703,-1.6475138142292103,11.96001927087379,-5.19460913334351,1.1832452634269603,15.271963333597007,-2.800511777124565
-42.68513761014855,-3.2695960211177884,3.8869991824445673,0.6178765734848026,-4.0246628317186275,-1.030960369198528,0.3044881802985149,5.581591673817376,2.5252439188381763,6.3136791293827805,3.812664791692808,-5.32031217621079,-11.985438184083478,-5.395332745143436,1.6294648687119144,-8.721827855579107,2.863501741624976,14.90932373920917,-5.643914880911786,2.113294071744198,14.802887624623843,-1.4685754634454309
-42.491152678350815,-5.534226248569432,3.61654644552101,-0.15438339661575595,-6.167576688118814,-2.1750084102042733,0.7021213772124235,6.073578200225244,3.5635960796546877,9.180809657958415,4.329450288818564,-4.59147445434545,-12.683095475517062,-3.1689880575453433,0.06279775450541347,-7.19734604770051,7.374517297479166,17.858628207544548,-6.093220628480061,3.0433428800614344,14.33381191565068,-0.13663914976629687
-42.29716774655308,-7.044203176126815,1.637583378737097,-1.3027438392001605,-8.435929668192864,-3.8735194993593267,0.9220783566720823,6.064716825679874,4.206723951010612,10.71779524992479,4.777480397905606,-4.398318340251962,-11.377647612223278,-1.8951960172303957,-0.44007987259492953,-5.5573077661872405,8.925081971403875,17.094270509019896,-4.820466920927083,4.017022495588215,13.605890728768296,1.4849927137865997
-42.10318281475534,-7.940224876651479,-1.7313541936961476,-2.757084327195202,-10.806334816679566,-6.023119170059655,0.9974851931180906,5.64838597239282,4.528313417381599,11.17262902905634,5.169573920113684,-4.640970991803444,-8.442554877286618,-1.3963620628408449,-0.07750164577825325,-3.8232574383271034,8.067144232910984,13.308628335761162,-2.1467156905633606,5.026198361048188,12.667383390366515,3.34230909249107
-41.909197882957606,-8.836246577176144,-5.100291766129393,-4.211424815190243,-13.176739965166268,-8.172718840759982,1.072892029564099,5.232055119105764,4.849902883752588,11.627462808187888,5.561667442321761,-4.883623643354926,-5.507462142349959,-0.8975281084512938,0.28507658103842304,-2.089207110466967,7.209206494418092,9.522986162502425,0.5270355398003606,6.035374226508161,11.728876051964736,5.1996254711955405
-41.71521295115987,-9.732268277700808,-8.469229338562638,-5.665765303185284,-15.54714511365297,-10.32231851146031,1.1482988660101072,4.8157242658187105,5.171492350123575,12.082296587319435,5.953760964529839,-5.126276294906408,-2.5723694074132997,-0.398694154061743,0.6476548078550994,-0.35515678260683003,6.351268755925201,5.737343989243689,3.2007867701640826,7.044550091968134,10.790368713562955,7.056941849900012
-41.521228019362134,-10.628289978225473,-11.838166910995882,-7.120105791180326,-17.91755026213967,-12.471918182160637,1.2237057024561155,4.399393412531656,5.493081816494563,12.537130366450983,6.345854486737917,-5.36892894645789,0.36272332752336034,0.100139800327808,1.0102330346717756,1.378893545253307,5.493331017432309,1.9517018159849542,5.874538000527805,8.053725957428107,9.851861375161175,8.914258228604481
-41.3272430875644,-10.400557041168266,-12.975898295032774,-7.681977077406292,-17.302206603848347,-11.625912773366029,1.9077633254381556,3.388896625869193,4.717251923619559,11.354826376146312,6.0022551526829115,-6.500841783017448,1.090970876265601,0.18794725865735099,0.9754347460610695,1.9126856643326675,4.347464454417384,-0.04991337413689238,5.106826081568046,8.974209357281087,8.497919442702383,10.00868195903543
-41.13325815576666,-9.110365174033479,-12.004125646403676,-7.400059300141355,-13.863973164602786,-7.9476989257757396,3.167272601145266,1.8166429567426152,2.9038619092754483,8.624683040192597,4.963091663615423,-8.473509703584778,-0.2672533873944971,-0.11285215201535875,0.5649350246825945,1.311688204200925,2.929374275490672,-0.36481214383812727,1.0853671850655537,9.810838062378348,6.751202984953263,10.381825367462199
-40.939273223968925,-7.82017330689869,-11.032352997774577,-7.118141522876418,-10.425739725357225,-4.2694850781854505,4.426781876852376,0.24438928761603718,1.090471894931338,5.894539704238884,3.9239281745479353,-10.446177624152108,-1.6254776510545956,-0.4136515626880685,0.15443530330411948,0.7106907440691825,1.5112840965639602,-0.6797109135393621,-2.936091711436939,10.64746676747561,5.0044865272041426,10.754968775888969
-40.74528829217119,-6.529981439763903,-10.06058034914548,-6.836223745611482,-6.987506286111666,-0.5912712305951633,5.686291152559487,-1.3278643815105404,-0.722918119412773,3.1643963682851712,2.884764685480447,-12.418845544719439,-2.983701914714694,-0.7144509733607782,-0.2560644180743554,0.10969328393744027,0.09319391763724827,-0.9946096832405971,-6.957550607939432,11.484095472572871,3.257770069455022,11.128112184315738
-40.55130336037345,-5.239789572629115,-9.08880770051638,-6.554305968346545,-3.5492728468661046,3.086942616995124,6.945800428266597,-2.9001180506371185,-2.5363081337568847,0.4342530323314566,1.845601196412959,-14.39151346528677,-4.341926178374792,-1.0152503840334879,-0.6665641394528306,-0.4913041761943022,-1.3248962612894637,-1.309508452941832,-10.979009504441926,12.320724177670133,1.5110536117059015,11.501255592742506
