vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-2.139346122741699,-0.4216206669807434,0.1768475025892257,-1.660889983177185,-0.3118631243705749,-3.3644962310791016,-0.6011231541633606,-1.2578061819076538,-2.226520776748657,-0.0798398107290268,-1.538023829460144,-0.4218663871288299,-0.0374656729400157,-1.3923888206481934,1.629799246788025,-0.0105101224035024,-0.5470350384712219,0.3357731997966766,0.0640679821372032,-2.866461992263794,1.1361260414123535
-53.936263654417274,-1.8125652346849932,0.11130846143873907,0.29695479193069757,-1.2545922352674999,0.2390819449592751,-2.8047220862862874,-0.1069616200972649,-0.8099439118700322,-1.423132486378782,0.28091656896311107,-1.090295869698115,-0.35868848441427936,0.2795464491578731,-1.0756521693574301,1.5574701046899442,0.02526108843165511,-0.9658151522195787,0.5659771370312686,0.25321899296401107,-2.44479915947552,1.0388212344420877
-53.74227872261954,-1.4857843466282872,0.6442375898582215,0.4170620812721694,-0.8482944873578149,0.790027014289125,-2.2449479414934737,0.3871999139688308,-0.36208164183241076,-0.619744196008907,0.6416729486552489,-0.6425679099360864,-0.29551058169972877,0.5965585712557618,-0.7589155180666667,1.4851409625918635,0.06103229926681262,-1.3845952659679355,0.7961810742658607,0.4423700037908189,-2.0231363266872466,0.941516427471822
-53.5482937908218,-1.159003458571581,1.1771667182777041,0.5371693706136413,-0.4419967394481299,1.340972083618975,-1.6851737967006597,0.8813614480349266,0.08578062820521071,0.18364409436096807,1.0024293283473868,-0.19483995017405764,-0.23233267898517818,0.9135706933536506,-0.44217886677590346,1.4128118204937827,0.09680351010197012,-1.8033753797162921,1.0263850115004527,0.6315210146176268,-1.6014734938989728,0.8442116205015562
-53.354308859024066,-0.8322225705148749,1.7100958466971865,0.6572766599551132,-0.03569899153844469,1.891917152948825,-1.1253996519078457,1.3755229821010222,0.5336428982428323,0.9870323847308429,1.3631857080395247,0.2528880095879713,-0.16915477627062764,1.2305828154515392,-0.12544221548514,1.340482678395702,0.13257472093712763,-2.222155493464649,1.2565889487350448,0.8206720254444346,-1.179810661110699,0.7469068135312903
-53.16032392722633,-0.5054416824581689,2.243024975116669,0.777383949296585,0.3705987563712405,2.442862222278675,-0.5656255071150316,1.8696845161671178,0.9815051682804539,1.7904206751007181,1.7239420877316625,0.7006159693500003,-0.10597687355607704,1.547594937549428,0.19129443580562322,1.2681535362976213,0.16834593177228513,-2.640935607213006,1.4867928859696369,1.0098230362712424,-0.7581478283224254,0.6496020065610245
-52.96633899542859,-0.48735096846086906,1.6826429969747343,0.9266466689684727,-0.007579500246106319,2.361360732832299,-0.5129233371459511,1.8765492777656323,0.7217063814235964,1.4536811640151195,1.616259522252278,0.6858910964680981,-0.41728272381649195,1.2712241926460517,0.15570545140550535,1.3263641786044469,0.04882473195860726,-2.136828316399843,1.17249869949192,1.0892931886418133,-0.7102088875142478,0.7190784315452449
-52.77235406363086,-0.4812482223882308,1.0798023350827548,1.0770416383619321,-0.416222844417963,2.2552982119770872,-0.4799132827040461,1.8644898928605125,0.434425611774664,1.0726648451059178,1.4903851530768748,0.6532068902795989,-0.7431316324448964,0.9718094529076277,0.10643391804649045,1.3896443271017647,-0.07672724108416393,-1.5968807380308203,0.8370589548117402,1.164503890198541,-0.6767834959092103,0.7950317975762546
-52.57836913183312,-0.47514547631559256,0.4769616731907751,1.2274366077553915,-0.8248661885898196,2.1492356911218757,-0.44690322826214113,1.8524305079553929,0.14714484212573176,0.6916485261967158,1.3645107839014716,0.6205226840910998,-1.0689805410733009,0.6723947131692035,0.05716238468747553,1.4529244755990827,-0.20227921412693511,-1.0569331596617972,0.5016192101315602,1.2397145917552688,-0.6433581043041728,0.8709851636072644
-52.384384200035385,-0.46904273024295434,-0.12587898870120462,1.377831577148851,-1.2335095327616763,2.043173170266664,-0.41389317382023616,1.840371123050273,-0.1401359275232007,0.31063220728751384,1.2386364147260684,0.5878384779026006,-1.3948294497017053,0.3729799734307795,0.007890851328460652,1.5162046240964004,-0.3278311871697063,-0.5169855812927744,0.16617946545138018,1.3149252933119964,-0.6099327126991353,0.9469385296382742
