vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.05158938094973564,0.003507554531097412,1.3066800832748413,1.5588942766189575,1.1505459547042847,0.6662184596061707,-1.2968480587005615,1.1599918603897095,0.9217575192451477,-1.0462889671325684,1.607384443283081,-0.2887929379940033,0.580454409122467,1.0145405530929565,0.4382200837135315,-0.15993079543113708,0.02455308847129345,0.698209822177887,-1.2568342685699463,0.4016630947589874,0.8222160935401917
49.450453220625,-1.2575255632400513,-1.3844135999679565,0.24479083716869354,0.5355401635169983,0.349838525056839,-0.2302556037902832,-0.18805600702762604,0.41418007016181946,1.468277096748352,-0.18221741914749146,1.331976056098938,-0.6264058351516724,-0.20889125764369965,1.6166802644729614,-0.2907756268978119,0.5773800015449524,0.16924867033958435,2.14168119430542,0.062175437808036804,-0.17102909088134766,1.3693593740463257
48.473276788484995,1.390908122062683,0.8959529995918274,-0.5206186175346375,0.6316779255867004,-0.3728187084197998,-1.3614795207977295,0.7131624817848206,1.79225492477417,1.1949869394302368,1.4372634887695312,-0.18706347048282623,1.105047583580017,-0.5465999245643616,-1.0442907810211182,0.6701851487159729,0.7438457012176514,1.788897156715393,0.3202044367790222,0.7500046491622925,0.5024674534797668,1.6638139486312866
47.496100356344996,-1.1241499185562303,-0.06049028038978781,-1.0914039611816377,-0.5832676887512296,-1.7146248817443777,-1.8132410049438548,0.9352720379829311,-1.2755469083786082,0.8491116166114877,-0.4044343531131813,0.5669722557067842,0.3986680209636571,-0.6491770744323743,-0.5253548622131489,0.8163374662399214,-0.40806576609610085,1.165005087852494,-0.23928119242191007,1.3813432455062622,-1.20004606246948,1.9292356967925839
46.518923924205,-0.38881728053092957,0.8898077607154846,0.5061346888542175,-0.27049335837364197,-0.21234838664531708,-1.073683261871338,-0.4691260755062103,-0.327642023563385,1.1468329429626465,-1.8792474269866943,1.5836262702941895,-0.31530505418777466,-0.3354283571243286,-0.9689075946807861,-1.160779595375061,0.39805731177330017,1.4791463613510132,1.263494610786438,-1.6941907405853271,-0.9467738270759583,-0.8262668251991272
45.541747492065,-0.7717170715332031,1.211814284324646,-0.20929284393787384,-0.7173582911491394,-1.6210535764694214,-0.41716596484184265,-0.336020827293396,-0.09217967838048935,1.5702341794967651,-0.6872307658195496,1.2743207216262817,0.4306410253047943,0.2006058543920517,0.38200002908706665,0.5842012763023376,-0.2886377274990082,2.24922776222229,1.4679137468338013,-1.3820135593414307,-0.21118178963661194,0.7668957710266113
44.564571059925,-0.018889639526605606,0.1877422332763672,-0.3394549489021301,-0.92169588804245,0.09888627380132675,0.03513020649552345,-0.7751462459564209,0.3713744282722473,1.3400169610977173,0.6979182362556458,-0.18271107971668243,-1.0322867631912231,1.6021223068237305,1.8788936138153076,-0.6026937961578369,0.10051137208938599,-1.5318394899368286,1.053002953529358,-1.5285478830337524,2.3476901054382324,1.039001226425171
43.587394627784995,0.1197352185845375,0.35929346084594727,0.5467240214347839,2.2533793449401855,-1.2366527318954468,0.6178452372550964,0.45876723527908325,0.5939459800720215,1.9187839031219482,0.7495964765548706,0.9002251625061035,0.4025875926017761,0.43091657757759094,-0.12814980745315552,1.433798909187317,1.64235258102417,0.5734959244728088,1.358240008354187,-0.20881950855255127,1.2538646459579468,-0.1828826665878296
42.610218195645004,-1.2518469095230103,0.03634549677371979,-0.4316454827785492,0.17428459227085114,-1.6727769374847412,-1.2077375650405884,1.2692503929138184,0.5421696305274963,0.6772972941398621,-0.3366604149341583,0.502636730670929,-0.371887743473053,0.4163420796394348,-1.8644040822982788,0.3392081558704376,0.6241138577461243,-0.8610037565231323,-0.625065267086029,0.9419233798980713,-0.4143472909927368,-0.5098461508750916
41.633041763505,-0.1100456491112709,0.4404154419898987,-1.3336740732192993,-0.981611430644989,0.35429054498672485,0.0480976477265358,2.382143020629883,0.662956953048706,1.546151876449585,-1.0124107599258423,-1.062041163444519,0.10227756202220917,1.6158146858215332,-0.06314066797494888,0.4153883457183838,-0.5881712436676025,-0.8468211889266968,-0.4388355314731598,0.8313968777656555,-0.6060680150985718,-0.4953209459781647
