vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.955792248249054,0.5016700029373169,0.30236777663230896,-1.1093802452087402,1.0295159816741943,-0.5354171395301819,-0.13967177271842957,-0.8414945602416992,0.510720431804657,-0.3047715127468109,1.7399553060531616,1.9517042636871338,-2.611737012863159,-0.021892167627811432,0.668863832950592,-0.08347055315971375,-0.36084914207458496,-1.0062904357910156,-0.6398394703865051,-0.2830340266227722,-1.86882483959198
49.450453220625,2.3351826667785645,4.57698392868042,1.9142017364501953,1.692660927772522,0.6497032046318054,1.1336551904678345,0.24563845992088318,3.5888257026672363,0.8648117184638977,2.1927554607391357,0.7381269335746765,1.7750262022018433,2.816164970397949,3.102701187133789,2.14616322517395,4.24577522277832,-0.05218807980418205,2.065156936645508,1.8051187992095947,2.4754011631011963,0.17380094528198242
48.473276788484995,-1.6787500381469727,-2.3799381256103516,-0.5471436977386475,0.02679053321480751,-1.2228775024414062,-2.092741012573242,-2.2685153484344482,1.7975389957427979,1.0430617332458496,-1.4621315002441406,0.39148998260498047,1.0671488046646118,-1.3936750888824463,-3.0014376640319824,3.106891393661499,3.0858561992645264,0.5307304263114929,0.07047504186630249,-0.8986506462097168,-1.0207070112228394,1.7067214250564575
47.496100356344996,0.6624602675438476,-0.30518680810924614,0.5258938074112164,1.3478871583938938,-1.760959029197688,-1.996090650558481,-0.9401299953460686,-0.6733874082565098,2.974830865859971,-1.5475821495056539,0.5807263851165445,0.5678598880768129,-1.6910465955734306,-2.1071174144744997,3.674366950988776,-1.3629417419433412,-0.39050710201260663,1.3537893295288288,-0.78593677282332,-0.6399846076965094,0.0212487522512817
46.518923924205,5.011447429656982,1.3983715772628784,1.195204496383667,3.0639572143554688,0.8350163102149963,-0.6618849635124207,-0.7090187072753906,1.4759635925292969,-1.456833004951477,-3.4810895919799805,-2.938896656036377,-1.3224141597747803,0.09069771319627762,-0.7448992729187012,1.5635886192321777,0.49750274419784546,1.432533860206604,2.7045505046844482,0.42583703994750977,0.6504350900650024,1.9673396348953247
45.541747492065,0.6559263467788696,0.09196393191814423,-1.6729581356048584,-1.1933395862579346,1.2799975872039795,2.4397616386413574,1.0879830121994019,-1.191186547279358,0.9288780093193054,-0.2847042679786682,-4.354411602020264,-1.1437255144119263,-1.681983232498169,-0.6498220562934875,-2.4062001705169678,1.8205335140228271,-1.9259486198425293,0.43738725781440735,-1.5943915843963623,1.9776802062988281,0.05607689544558525
44.564571059925,4.373298168182373,3.571610450744629,-1.3349461555480957,4.095223903656006,0.1360672414302826,3.569990396499634,-0.04877173528075218,-3.1628360748291016,5.0881805419921875,1.6701580286026,-0.5315967202186584,4.4669671058654785,1.2645606994628906,1.5831300020217896,4.579367637634277,0.19561393558979034,-1.6011192798614502,0.808546245098114,1.3550938367843628,1.2233731746673584,-1.0118143558502197
43.587394627784995,-0.10163749754428864,1.053514003753662,-1.2878226041793823,0.04913800582289696,-1.0460243225097656,-0.2142505645751953,0.11025939881801605,-2.781951665878296,-2.192335605621338,-0.39363953471183777,-2.9254343509674072,1.8504303693771362,0.057867784053087234,1.3084908723831177,1.318358302116394,1.3406879901885986,1.374550700187683,-1.0941377878189087,1.918285608291626,-0.6706669330596924,2.3444325923919678
42.610218195645004,-2.4205892086029053,-2.504988431930542,-1.0034605264663696,-0.7902263402938843,-1.3630682229995728,-2.5613389015197754,1.6793968677520752,2.4011800289154053,-2.811041831970215,0.23319800198078156,-3.8024423122406006,-1.3459123373031616,0.6062100529670715,-0.7543177604675293,-1.908107876777649,2.2838234901428223,0.9362329840660095,0.9526731967926025,-0.5416783690452576,1.121942162513733,-1.2009071111679077
41.633041763505,0.47079211473464966,-2.1801629066467285,-2.7869486808776855,-2.1385064125061035,-2.0022053718566895,-0.6663575172424316,-1.8819291591644287,-1.207176685333252,-3.8661136627197266,3.0478057861328125,-4.85651159286499,-2.8658809661865234,0.21496056020259857,2.1012649536132812,-1.19084632396698,0.23789486289024353,1.0007036924362183,1.729224443435669,-1.5338938236236572,-0.8339673280715942,1.3145835399627686
