vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.023181527853012085,-0.24486945569515228,0.7044627666473389,-0.7348822355270386,0.09956160187721252,0.18033288419246674,-1.578336477279663,0.2470472753047943,2.109210968017578,0.413213312625885,-0.30207526683807373,0.7153910398483276,-0.19366519153118134,-0.6346546411514282,0.7087900042533875,-0.34277990460395813,0.4245834946632385,1.5084410905838013,-0.7705958485603333,-0.03332378715276718,0.34218865633010864
49.450453220625,1.7538630962371826,0.10961031913757324,0.09957602620124817,-1.6157883405685425,-1.8209373950958252,0.7774706482887268,-1.0282984972000122,1.2720413208007812,-0.2953196167945862,0.5838451981544495,-1.82352876663208,0.5724419355392456,0.9111986756324768,-1.5889073610305786,-0.3344939947128296,-1.0887675285339355,1.2184392213821411,0.02773202955722809,-1.2798380851745605,-0.9345331788063049,-0.8887708187103271
48.473276788484995,2.760096311569214,1.5889240503311157,1.522107720375061,-0.21565815806388855,0.44528108835220337,1.270363688468933,-0.20721811056137085,0.37939488887786865,-0.038993339985609055,-0.05167097598314285,0.04537437856197357,-0.4494226574897766,0.012944450601935387,-2.6504244804382324,-0.7240927815437317,1.5992536544799805,0.5519828796386719,-3.193937063217163,-1.2664016485214233,-0.6150570511817932,-0.4217311143875122
47.496100356344996,1.6602406501769797,2.5351352691650297,2.046763181686384,-0.5911975502967763,0.15985175967214593,0.9252938032150189,2.116754770278929,3.221270322799664,-0.16390016674994776,1.8243541717529208,-0.9693685173988302,-2.368067264556863,0.4444352090358632,-0.5770844221115023,-0.5167081952094887,0.3818583488464118,-0.06801564991474089,-0.5152238607406374,-0.025817980989813548,-0.039299868047222075,-0.14307630062102156
46.518923924205,-0.18464738130569458,0.5554346442222595,0.2623256742954254,-0.013567027635872364,-0.48380473256111145,-0.12572935223579407,0.22158390283584595,1.4997915029525757,-0.08190898597240448,-0.3483705520629883,0.5145736336708069,1.1772798299789429,-0.06657426804304123,0.8607593774795532,0.3682546317577362,-3.5056076049804688,1.7143080234527588,0.7686297297477722,-1.049381136894226,-0.00049080845201388,0.5413406491279602
45.541747492065,-0.6710296869277954,0.5244499444961548,0.5132060050964355,0.27034685015678406,0.028990425169467926,0.6464924812316895,2.22756028175354,1.8561195135116577,-0.2559877038002014,-0.8294199109077454,1.1962555646896362,1.5225746631622314,2.7624454498291016,-0.4221251308917999,1.7001113891601562,0.5033796429634094,0.9861441850662231,0.5501407980918884,-1.9214454889297485,1.2612719535827637,2.1895639896392822
44.564571059925,-1.693776249885559,-0.3976813554763794,-0.4316332936286926,-1.314700961112976,-3.1646265983581543,1.1980047225952148,0.3084132671356201,0.25712549686431885,-0.4694730341434479,-1.3353792428970337,-0.11143327504396439,-0.813463032245636,0.503301739692688,-1.2958664894104004,1.0427048206329346,-0.2701827883720398,-1.2501593828201294,-0.39650872349739075,-0.47941744327545166,1.7343279123306274,-0.7999677658081055
43.587394627784995,-2.884112596511841,-0.9073804020881653,0.22720782458782196,0.16552674770355225,0.22963666915893555,-1.3282387256622314,0.6544645428657532,0.21686945855617523,-1.3507939577102661,1.7230422496795654,1.0072635412216187,0.05428147315979004,2.2423830032348633,-0.21024160087108612,-1.591346263885498,1.721056580543518,0.8241932392120361,-1.2380317449569702,-1.2910676002502441,-0.3734894394874573,0.0850769579410553
42.610218195645004,-1.784793734550476,-2.1089515686035156,0.04874403029680252,1.2687585353851318,1.55836820602417,0.462828129529953,0.6216263771057129,0.5763976573944092,0.7816588878631592,2.720184803009033,0.39523446559906006,-0.38059261441230774,-0.5401060581207275,-0.1573994904756546,1.1835664510726929,0.13077661395072937,-0.8819962739944458,1.0497877597808838,-1.4476314783096313,0.9843542575836182,-1.8237894773483276
41.633041763505,-2.7624073028564453,-1.3698729276657104,-0.36363857984542847,-0.7637397050857544,-0.057366665452718735,2.351153612136841,-1.4766275882720947,0.8384799361228943,0.18038687109947205,-0.6800622940063477,0.9352235198020935,-0.5910546779632568,-0.38792645931243896,0.15205855667591095,2.222367763519287,1.2122036218643188,3.1797587871551514,0.7284638285636902,2.0258476734161377,1.5123711824417114,-1.8306629657745361
40.655865331365,1.5135962963104248,0.3053664565086365,1.2404431104660034,-0.050512515008449554,1.7878272533416748,2.3953518867492676,0.06699974834918976,1.6432092189788818,-1.1115444898605347,-0.6173057556152344,-0.48530158400535583,1.255823016166687,1.0472091436386108,-0.000379046774469316,0.1032591387629509,0.5430000424385071,0.3029696047306061,1.432453989982605,-1.3995059728622437,2.6769421100616455,-1.1610907316207886
39.678688899224994,1.487176537513733,0.4365008771419525,2.2872512340545654,-0.08678758889436722,0.16081970930099487,1.0069284439086914,0.12336499243974686,-1.3281922340393066,0.223985493183136,-0.23550158739089966,-0.7382456660270691,-0.6559672355651855,-1.3706722259521484,-0.8631879687309265,-2.022601366043091,-1.3067257404327393,0.16148605942726135,0.468708336353302,-0.21258015930652618,1.2048029899597168,-1.0376168489456177
38.701512467084996,1.8821885585784912,1.0269768238067627,2.9774892330169678,-0.2554221451282501,-0.6022440791130066,2.1781458854675293,1.5616533756256104,-0.04890480265021324,-0.02157607488334179,0.17471878230571747,1.0809177160263062,-2.9780027866363525,-0.2579055726528168,0.6749520897865295,-0.5603377223014832,-2.572880744934082,1.0972208976745605,-1.0107848644256592,-0.06424300372600555,0.6979352831840515,1.2043203115463257
