vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5282115936279297,1.3950815200805664,0.5828028321266174,-0.2534094452857971,-0.5786485075950623,0.9562055468559264,0.3693419098854065,-0.8266710638999939,-2.003319263458252,1.0887465476989746,-2.4203972816467285,-1.369706392288208,0.4363391101360321,0.3272158205509186,0.0335199981927871,2.4725561141967773,-1.4982433319091797,-0.3073789477348327,-0.6492411494255066,1.1938897371292114,1.3803099393844604
-53.936263654417274,0.3447387993667502,0.7282539212416285,0.1332827631750509,0.09818599684118484,-0.7408893924476019,0.6595307963456247,-0.07207259132158139,-0.7227404923739829,-2.059621572494506,0.681586408548768,-1.8443484906252414,-0.8618338627806474,0.32345071117046537,-0.10977061250434761,-0.1782387607836295,1.6450036883575474,-1.4496681884843483,0.16119424841177693,-0.636009475185168,1.1495534548732926,1.0659745058013734
-53.74227872261954,0.1612660051055707,0.061426322402690525,-0.31623730577651565,0.4497814389681668,-0.9031302773001416,0.36285604583532316,-0.5134870925285693,-0.6188099208479718,-2.11592388153076,0.2744262693985614,-1.268299699603754,-0.3539613332730869,0.21056231220489863,-0.5467570455596138,-0.3899975197600461,0.8174512625183177,-1.401093045059517,0.6297674445583865,-0.6227778009448294,1.1052171726173738,0.7516390722182866
-53.5482937908218,-0.022206789155608808,-0.6054012764362477,-0.7657573747280824,0.8013768810951487,-1.0653711621526814,0.06618129532502148,-0.9549015937355572,-0.5148793493219608,-2.172226190567014,-0.13273386975164514,-0.6922509085822668,0.1539111962344739,0.09767391323933189,-0.98374347861488,-0.6017562787364628,-0.010101163320912043,-1.3525179016346855,1.098340640704996,-0.6095461267044908,1.0608808903614553,0.4373036386351997
-53.354308859024066,-0.20567958341678827,-1.2722288752751854,-1.2152774436796487,1.1529723232221307,-1.227612047005221,-0.23049345518528008,-1.396316094942545,-0.41094877779594985,-2.2285284996032684,-0.5398940089018518,-0.1162021175607797,0.6617837257420343,-0.01521448572623485,-1.4207299116701462,-0.8135150377128794,-0.837653589160142,-1.3039427582098542,1.5669138368516058,-0.5963144524641523,1.0165446081055365,0.12296820505211281
-53.16032392722633,-0.38915237767796773,-1.9390564741141234,-1.6647975126312153,1.5045677653491127,-1.3898529318577606,-0.5271682056955819,-1.837730596149533,-0.3070182062699388,-2.2848308086395224,-0.9470541480520582,0.4598466734607074,1.169656255249595,-0.12810288469180164,-1.8577163447254126,-1.025273796689296,-1.665206014999372,-1.2553676147850228,2.0354870329982155,-0.5830827782238137,0.9722083258496177,-0.1913672285309742
-52.96633899542859,-0.5937385490519951,-1.7128664689736568,-1.3560271901847674,1.0201861517770328,-1.0981337474538362,-0.5659389092218877,-1.7066373274366247,-0.2430394138252764,-1.8095180931637957,-0.6871628484832322,0.3097238510239012,0.7290656261409056,-0.04485214762874133,-1.4683204375359789,-0.7543849454076694,-1.3987769541194361,-1.140458308478242,1.7335480019754537,-0.29471086770132426,0.7371570226876503,-0.014831132481860049
-52.77235406363086,-0.7991446574012804,-1.451996168532948,-1.0178086971985305,0.5033394098282238,-0.7887850457971974,-0.5946939216031636,-1.5533107472704715,-0.18061214678183463,-1.313560134017659,-0.4013666386728372,0.13140018922943336,0.2516414763091799,0.04601564326068902,-1.0468320122787245,-0.46475249761112913,-1.0898631753085724,-1.0229729181760403,1.4016861660140147,0.004346100540882247,0.49469931094679204,0.18076793559184434
-52.57836913183312,-1.0045507657505657,-1.1911258680922394,-0.6795902042122934,-0.01350733212058497,-0.4794363441405587,-0.6234489339844395,-1.3999841671043183,-0.11818487973839287,-0.8176021748715221,-0.11557042886244229,-0.04692347256503443,-0.2257826735225461,0.13688343415011933,-0.6253435870214696,-0.17512004981458884,-0.7809493964977084,-0.9054875278738388,1.0698243300525756,0.30340306878308865,0.2522415992059338,0.3763670036655488
-52.384384200035385,-1.2099568740998508,-0.930255567651531,-0.3413717112260566,-0.5303540740693939,-0.17008764248391994,-0.6522039463657152,-1.246657586938165,-0.05575761269495108,-0.3216442157253854,0.1702257809479527,-0.22524713435950222,-0.7032068233542719,0.2277512250395497,-0.20385516176421503,0.11451239798195134,-0.47203561768684477,-0.7880021375716373,0.7379624940911362,0.602460037025295,0.009783887465075525,0.5719660717392532
-52.19039926823765,-1.415362982449136,-0.6693852672108223,-0.003153218239819733,-1.0472008160182031,0.1392610591727188,-0.6809589587469911,-1.093331006772012,0.006669654348490706,0.1743137434207518,0.4560219907583477,-0.4035707961539701,-1.1806309731859979,0.31861901592898006,0.21763326349303935,0.40414484577849175,-0.16312183887598097,-0.6705167472694357,0.4061006581296971,0.9015170052675014,-0.23267382427578265,0.7675651398129577
-51.99641433643991,-1.0007372182243068,-0.42092377433973316,0.022727059656563946,-0.8394042296069206,0.13335266753043068,-0.21250954696114083,-0.40399278426662344,0.2920454255476065,0.31012732155468203,0.648301932276498,-0.3045034697469489,-0.9628753516139019,0.36765610685153544,0.5018378179900298,0.5764934894989827,0.07491461598141572,-0.8964118057367565,0.5138273385106195,1.1850719987129468,-0.18966398677047908,0.7858249666739481
-51.80242940464217,-0.5360078683368524,-0.17346501339345383,0.02336788582848807,-0.5730506065604074,0.10196895521749375,0.29611800011100353,0.3286595103470593,0.5954372374866052,0.4168383234451746,0.8330250036296174,-0.1830207099498801,-0.688943586897993,0.41331293919090706,0.7749487263649766,0.7393646541022132,0.3072236103173225,-1.150054779256199,0.6570763232424829,1.4673743073263399,-0.12358606447757975,0.7897543498005627
-51.60844447284443,-0.07127851844941491,0.0739937475528164,0.024008712000412172,-0.30669698351390395,0.07058524290455796,0.8047455471831293,1.0613118049607153,0.8988290494255926,0.5235493253356631,1.0177480749827301,-0.06153795015281571,-0.4150118221820941,0.45896977153027707,1.0480596347399134,0.9022358187054377,0.5395326046532206,-1.4036977527756322,0.8003253079743411,1.7496766159397223,-0.057508142184682864,0.7936837329271772
-51.414459541046696,0.3934508314380225,0.3214525084990867,0.02464953817233627,-0.04034336046740061,0.03920153059162218,1.3133730942552548,1.7939640995743709,1.2022208613645802,0.6302603272261518,1.2024711463358426,0.05994480964424864,-0.14108005746619523,0.504626603869647,1.3211705431148502,1.0651069833086622,0.7718415989891189,-1.6573407262950655,0.9435742927061993,2.031978924553105,0.00856978010821402,0.7976131160537916
-51.22047460924896,0.8581801813254599,0.5689112694453569,0.02529036434426037,0.22601026257910295,0.007817818278686411,1.8220006413273806,2.526616394188027,1.5056126733035675,0.7369713291166403,1.3871942176889553,0.18142756944131305,0.13285170724970374,0.550283436209017,1.594281451489787,1.2279781479118865,1.004150593325017,-1.9109836998144987,1.0868232774380575,2.3142812331664877,0.07464770240111096,0.8015424991804061
