vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.0709983110427856,0.1799845695495605,0.1377727687358856,0.1242015436291694,-0.0950470641255378,-0.0967092663049697,0.3905693292617798,0.68532794713974,0.5766907334327698,-0.8839735984802246,-0.2717256546020508,-0.5482534170150757,-1.93845009803772,-2.028390407562256,2.632072925567627,2.176123142242432,1.6515041589736938,-1.0044091939926147,-0.2505739331245422,2.724592447280884,-0.6471519470214844
-53.936263654417274,1.1184070340335253,0.2098715994818086,0.4034695481546253,-0.014616593801464586,0.22101147320805314,-0.019159710031273383,0.5519045693091402,0.4970036659921946,0.7038193554073167,-0.16342849191797648,-0.03985454122741838,-0.718678236007688,-1.0234005207918264,-1.7922029067280154,1.971154671210757,2.0020289348096294,1.2340354014858526,-0.5798507566133607,0.10094102459625698,2.7153175956464213,-0.6168304290864379
-53.74227872261954,1.1658157570242647,0.23975862941405676,0.6691663275733651,-0.15343473123209855,0.5370700105416442,0.05838984624242294,0.7132398093565007,0.30867938484464924,0.8309479773818635,0.5571166146442716,0.19201657214721402,-0.8891030550003002,-0.10835094354593289,-1.556015405893775,1.310236416853887,1.8279347273768265,0.8165666439980115,-0.1552923192341067,0.45245598231705614,2.7060427440119588,-0.5865089111513915
-53.5482937908218,1.2132244800150043,0.2696456593463049,0.9348631069921048,-0.29225286866273253,0.8531285478752351,0.13593940251611927,0.8745750494038611,0.1203551036971039,0.9580765993564104,1.27766172120652,0.4238876855218464,-1.0595278739929124,0.8066986336999606,-1.3198279050595345,0.6493181624970168,1.6538405199440236,0.3990978865101702,0.26926611814514745,0.8039709400378552,2.6967678923774963,-0.556187393216345
-53.354308859024066,1.2606332030057437,0.29953268927855303,1.2005598864108447,-0.4310710060933665,1.169187085208826,0.21348895878981558,1.0359102894512215,-0.06796917745044151,1.0852052213309573,1.998206827768768,0.6557587988964788,-1.2299526929855247,1.7217482109458542,-1.083640404225294,-0.011600091859853112,1.479746312511221,-0.018370870977670872,0.6938245555244014,1.1554858977586544,2.6874930407430337,-0.5258658752812985
-53.16032392722633,1.3080419259964833,0.32941971921080115,1.4662566658295844,-0.5698891435240006,1.4852456225424169,0.29103851506351197,1.197245529498582,-0.2562934585979869,1.2123338433055042,2.7187519343310163,0.8876299122711111,-1.400377511978137,2.636797788191748,-0.8474529033910538,-0.6725183462167235,1.305652105078418,-0.43583962846551216,1.1183829929036553,1.5070008554794536,2.6782181891085717,-0.495544357346252
-52.96633899542859,1.1883389552802992,0.3634531312174586,1.3649891436874177,-0.3917162201621456,1.314674528498832,0.3404504342733783,1.0972649808938595,-0.1329025302172249,0.8638310735433845,2.3275424257501696,1.2164770902198163,-1.0686902951221335,1.8872924171706673,-0.558540607538227,-1.0974785034200614,1.4610648840831568,-0.7111237913867561,0.7514793027973645,1.7980617463920252,1.9227584680069492,-0.5354588383425113
-52.77235406363086,1.0621462100512113,0.3976475677706953,1.2494705807079054,-0.20123296434230475,1.1252051963434733,0.38876962971377327,0.9871362463220453,0.0025938431937873596,0.4968571817720362,1.893157980658823,1.5490903289286875,-0.7175035817282799,1.0731441355371454,-0.2675807468303053,-1.5132752393746998,1.629274050910739,-0.9808862224801596,0.35383921939060126,2.086774906554758,1.1383206937220767,-0.5781009309477588
-52.57836913183312,0.9359534648221238,0.43184200432393205,1.133952017728393,-0.01074970852246393,0.9357358641881146,0.43708882515416825,0.8770075117502311,0.13809021660479964,0.12988329000068788,1.4587735355674765,1.8817035676375586,-0.3663168683344262,0.25899585390362345,0.023379113877616486,-1.9290719753293382,1.7974832177383213,-1.250648653573563,-0.04380086401616201,2.375488066717491,0.3538829194372046,-0.6207430235530065
-52.384384200035385,0.8097607195930362,0.4660364408771688,1.0184334547488807,0.1797335472973769,0.746266532032756,0.4854080205945632,0.7668787771784168,0.2735865900158118,-0.23709060177066044,1.02438909047613,2.21431680634643,-0.015130154940572682,-0.5551524277298987,0.3143389745855383,-2.3448687112839766,1.9656923845659036,-1.5204110846669665,-0.4414409474229253,2.664201226880224,-0.4305548548476681,-0.663385116158254
