vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.14539264142513275,0.4609664976596832,0.052074652165174484,-1.8279402256011963,0.46004945039749146,-0.7469926476478577,0.7822700142860413,-0.5549017190933228,-0.6864616274833679,-0.18575914204120636,-0.6916923522949219,0.17637388408184052,-1.6201374530792236,-1.2470557689666748,0.06926241517066956,-0.7754247784614563,0.46969184279441833,-1.7209620475769043,0.5491814613342285,0.016630005091428757,-0.18508338928222656
49.450453220625,1.3508423566818237,1.2578895092010498,-0.745102047920227,-0.46126988530158997,0.1421114206314087,-0.36910805106163025,0.039450936019420624,-1.3800182342529297,-0.2613879144191742,2.107757329940796,0.5564927458763123,-1.7257602214813232,-0.982900857925415,-1.6995108127593994,-0.8153767585754395,-0.27434059977531433,-0.5025031566619873,-1.7550761699676514,-1.7428865432739258,-0.42599448561668396,1.747378945350647
48.473276788484995,0.1595015972852707,0.2527042031288147,0.2603984773159027,-0.33010292053222656,-0.27854210138320923,1.085127830505371,-0.5538678765296936,-0.16137422621250153,0.0288191307336092,1.030847430229187,0.16693465411663055,-0.8167708516120911,-2.566685676574707,-1.332764983177185,-0.18453624844551086,-1.0228703022003174,-0.707194447517395,0.4300898611545563,-0.8459253907203674,-0.2210705280303955,-1.0454219579696655
47.496100356344996,-1.4165508747100861,-1.3992860317230196,1.3511241674423335,1.127661466598524,-0.014996491372572696,0.255655258893977,1.3512855768203669,1.9795403480529785,-1.0593221187591295,0.5884799957275353,1.3428994417190645,-0.7624793648719747,-1.9564572572708037,0.9037338495254565,-0.7537932395935123,-2.2512934207916038,0.8581436872482094,1.720901846885687,0.2950133383274238,-0.14263314008711503,-1.5440207719802528
46.518923924205,-0.032735906541347504,0.8102483153343201,2.5578761100769043,0.8488718867301941,0.4466431140899658,0.7035166621208191,0.8490753769874573,0.052279822528362274,0.1419210582971573,0.9680157899856567,1.8877031803131104,-0.15830641984939575,-0.5054991841316223,0.202004536986351,-0.3035893440246582,-0.2652723789215088,-1.7589867115020752,0.700602650642395,1.7953159809112549,-0.608440101146698,-0.20941798388957977
45.541747492065,-0.7843770980834961,0.87049800157547,-0.23096953332424164,0.2672334313392639,-1.3983932733535767,-0.3441038429737091,-0.17103075981140137,0.015384760685265064,-0.03839349001646042,0.5402838587760925,0.4993601143360138,-1.5726861953735352,-2.1616551876068115,0.10957586765289307,1.0651028156280518,-1.3884681463241577,-1.3181114196777344,-0.8049487471580505,1.2735273838043213,-0.03313852474093437,-2.243969678878784
44.564571059925,-0.3542494773864746,-0.20743072032928467,0.7069977521896362,2.1991217136383057,-0.018050063401460648,-0.4812188744544983,1.5742816925048828,1.0855499505996704,1.9011653661727905,-1.2000657320022583,0.7613874673843384,0.752927839756012,-0.7879108786582947,1.0079208612442017,0.2412014901638031,-1.5726852416992188,-0.040369581431150436,-0.3479308784008026,1.0225316286087036,-0.014890363439917564,-0.7598958611488342
43.587394627784995,-0.22152851521968842,-0.355670303106308,-1.2917242050170898,-0.36951157450675964,-0.39887359738349915,-0.5478388667106628,-0.022748181596398354,-0.8054730296134949,-1.1531273126602173,-0.39799031615257263,0.1860620081424713,0.7751106023788452,0.010035729967057705,0.36694571375846863,0.022606557235121727,0.28649649024009705,-0.5074756145477295,-1.1051956415176392,0.08458610624074936,2.1869957447052,-0.7055160403251648
42.610218195645004,0.048345182090997696,-0.8441768288612366,-0.4889276921749115,-1.0382543802261353,-1.7379645109176636,-0.6192819476127625,1.2191482782363892,0.186532124876976,-0.3356585204601288,-0.730628252029419,2.0145456790924072,0.7740821242332458,-0.34452304244041443,0.11980023980140686,2.1447317600250244,0.49173617362976074,-0.9459426999092102,0.8786309957504272,0.849011242389679,-0.21025696396827698,0.11573658138513565
41.633041763505,-0.9810458421707153,-1.4130202531814575,0.8547437191009521,-0.48842930793762207,-1.8956955671310425,1.0227468013763428,0.25330036878585815,1.2942248582839966,-1.1235225200653076,-0.7131584882736206,0.7953722476959229,2.418290376663208,-1.1269782781600952,0.1577974557876587,0.013106439262628555,0.5239073634147644,-0.2283906787633896,-0.1220443993806839,1.8160512447357178,-0.5003535151481628,2.3458034992218018
