vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-3.0907082557678223,0.2614898085594177,1.5155025720596311,4.946357727050781,-2.019657611846924,0.2820020616054535,-3.44451904296875,-2.1958024501800537,-0.7393474578857422,0.3903682827949524,6.828421115875244,2.890232801437378,9.22030258178711,4.226478099822998,0.6582726836204529,-4.340713977813721,5.985030651092529,-0.6092561483383179,0.3934930264949798,-5.153574466705322,-0.3831340670585632
-53.936263654417274,-2.953402379448208,0.02502895418921197,0.6507640787312309,3.5688619326129896,-2.2039360902747305,-0.02340359634724526,-2.118020070948293,-2.2326210960607575,-0.2913729332816025,1.0480280072879165,5.944132200640973,3.3774828406565636,8.62214370561222,3.1481133093418285,1.020823257973547,-3.3749558997508244,4.067414301003535,-0.24216210974833613,0.13450237771354862,-5.131861615048269,-1.8080586405100996
-53.74227872261954,-2.816096503128594,-0.21143190018099378,-0.21397441459716937,2.1913661381751974,-2.3882145687025367,-0.328809254299944,-0.7915210989278356,-2.2694397419414614,0.15660159132253715,1.7056877317808803,5.059843285406702,3.864732879875749,8.02398482943733,2.069748518860659,1.3833738323266414,-2.409197821687928,2.1497979509145413,0.12493192884164561,-0.12448827106788257,-5.110148763391216,-3.232983213961636
-53.5482937908218,-2.678790626808979,-0.4478927545511995,-1.07871290792557,0.8138703437374062,-2.572493047130343,-0.6342149122526427,0.5349778730926213,-2.3062583878221656,0.6045761159266769,2.3633474562738446,4.17555437017243,4.351982919094935,7.42582595326244,0.9913837283794895,1.7459244066797355,-1.4434397436250324,0.23218160082554729,0.4920259674316274,-0.38347891984931376,-5.088435911734162,-4.657907787413172
-53.354308859024066,-2.541484750489365,-0.6843536089214053,-1.9434514012539699,-0.5636254507003864,-2.7567715255581495,-0.9396205702053415,1.8614768451130788,-2.3430770337028695,1.0525506405308165,3.021007180766808,3.2912654549381584,4.8392329583141205,6.8276670770875505,-0.08698106210168,2.10847498103283,-0.4776816655621361,-1.6854347492634467,0.8591200060216091,-0.6424695686307449,-5.066723060077109,-6.082832360864709
-53.16032392722633,-2.4041788741697507,-0.9208144632916111,-2.8081898945823704,-1.941121245138178,-2.941050003985956,-1.2450262281580402,3.1879758171335357,-2.3798956795835733,1.500525165134956,3.6786669052597722,2.406976539703887,5.326482997533306,6.229508200912662,-1.16534585258285,2.471025555385924,0.48807641250076017,-3.60305109935244,1.2262140446115908,-0.901460217412176,-5.045010208420056,-7.5077569343162445
-52.96633899542859,-0.8309295376511678,-0.36378783197708076,-1.3917774384451933,-1.8849416953513347,-2.250115025021424,-1.1078956186882087,1.9816717194715623,-2.0986583347886962,1.4157629398998912,3.165645306871239,3.033505405256118,4.24365338804779,5.302899638222036,-2.1811511910248473,2.1893825458020806,0.677963692757094,-2.5206467039289637,1.0259493027359465,-0.5881273600520167,-3.6914175587373825,-6.5403465746949365
-52.77235406363086,0.7980845934383627,0.22405384732526934,0.11322340407917775,-1.773085433167305,-1.5251911739250816,-0.9535791347553315,0.6770063375498756,-1.8050693010355188,1.3103119088457855,2.6071603561377006,3.7187068059846444,3.099849811622159,4.363535747899707,-3.194527036183765,1.8827223096575283,0.8377200682441792,-1.3217366484853472,0.803651210162563,-0.25256834711349785,-2.286101421752637,-5.480030004080318
-52.57836913183312,2.4270987245278937,0.8118955266276193,1.6182242466035488,-1.6612291709832752,-0.8002673228287391,-0.7992626508224543,-0.6276590443718111,-1.5114802672823413,1.2048608777916798,2.048675405404162,4.4039082067131705,1.9560462351965286,3.4241718575773774,-4.207902881342683,1.576062073512976,0.9974764437312644,-0.12282659304173027,0.5813531175891796,0.08299066582502113,-0.8807852847678914,-4.4197134334657
-52.384384200035385,4.056112855617424,1.3997372059299695,3.123225089127919,-1.5493729087992452,-0.07534347173239642,-0.6449461668895771,-1.9323244262934978,-1.2178912335291638,1.099409846737574,1.4901904546706235,5.0891096074416975,0.8122426587708986,2.484807967255048,-5.221278726501602,1.2694018373684235,1.1572328192183496,1.0760834624018867,0.3590550250157961,0.4185496787635399,0.5245308522168539,-3.3593968628510815
