vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.406028538942337,0.3712497353553772,0.3189468383789062,0.5248375535011292,0.1581564247608184,1.271259069442749,0.2157400846481323,0.3151910603046417,0.3899553120136261,-1.1532371044158936,-1.0367823839187622,-0.8960915803909302,0.1620146632194519,-0.9784393906593324,-0.3639732003211975,0.2566764056682586,-1.1466608047485352,0.4585883617401123,-2.744025468826294,-0.1921991109848022,-0.7407355308532715
-53.936263654417274,0.5524578764619965,0.5554701755573196,0.5224790515616533,0.698383693128877,0.16317597697860442,1.09655458503619,-0.15935430743477016,0.5195601776048705,0.36085030132410517,-1.0728451689231828,-0.7943142063653128,-0.7175704449288235,0.04526758304553653,-0.6771940322444303,-0.445543862008428,0.28015841745489783,-0.9433155237577872,0.42753782807564294,-2.18708814717208,-0.08055797479148416,-1.046352877466484
-53.74227872261954,0.698887213981656,0.739690615759262,0.7260112647444005,0.871929832756625,0.16819552919639041,0.9218501006296311,-0.5344486995176726,0.7239292949050993,0.3317452906345843,-0.992453233430472,-0.5518460288118635,-0.5390493094667168,-0.07147949712837884,-0.3759486738295281,-0.5271145236956585,0.3036404292415371,-0.7399702427670392,0.3964872944111736,-1.630150825517866,0.03108316140183387,-1.3519702240796965
-53.5482937908218,0.8453165515013155,0.9239110559612045,0.9295434779271476,1.0454759723843727,0.17321508141417644,0.7471456162230722,-0.9095430916005751,0.9282984122053279,0.3026402799450634,-0.9120612979377611,-0.3093778512584142,-0.36052817400461,-0.18822657730229425,-0.07470331541462605,-0.608685185382889,0.32712244102817634,-0.536624961776291,0.3654367607467042,-1.0732135038636523,0.14272429759515187,-1.6575875706929089
-53.354308859024066,0.9917458890209749,1.1081314961631468,1.1330756911098947,1.2190221120121207,0.17823463363196246,0.5724411318165132,-1.2846374836834775,1.1326675295055568,0.27353526925554245,-0.8316693624450504,-0.06690967370496481,-0.18200703854250333,-0.3049736574762096,0.22654204300027614,-0.6902558470701194,0.35060445281481556,-0.33327968078554304,0.33438622708223487,-0.5162761822094382,0.25436543378846993,-1.9632049173061215
-53.16032392722633,1.1381752265406344,1.2923519363650895,1.336607904292642,1.3925682516398687,0.18325418584974848,0.3977366474099543,-1.65973187576638,1.3370366468057855,0.24443025856602155,-0.7512774269523397,0.17555850384848437,-0.003485903080396646,-0.42172073765012497,0.5277874014151781,-0.7718265087573499,0.3740864646014548,-0.12993439979479504,0.30333569341776545,0.040661139444775785,0.366006569981788,-2.2688222639193336
-52.96633899542859,0.8061739290358,0.7908137364379054,1.5750564604389248,1.4583594509312263,0.1664565835210312,0.35932357993550795,-1.6911557041426524,0.9249380214316383,0.2036897050068227,-0.6622924949552287,0.23036893571904593,-0.014349047694153504,-0.30852508019649927,0.6519238378209751,-0.35792508881701257,0.23595022950633512,-0.3792492499599012,0.45794782788942523,-0.016180267664623868,0.23507480989582827,-1.691175338067505
-52.77235406363086,0.4555928010445395,0.26264413301050693,1.814860991069231,1.519965992345434,0.14881171305458393,0.32620338302154284,-1.7092331028603875,0.4888989011963014,0.16249728570511116,-0.5729738543560045,0.2778916881455968,-0.03256692163125998,-0.1863996076893587,0.7691822578380547,0.07521796536132797,0.09153755763909543,-0.6461431343446881,0.6197701630654155,-0.09685774191052288,0.09472274315822687,-1.0792268870713326
-52.57836913183312,0.10501167305327908,-0.2655254704168917,2.0546655216995373,1.5815725337596418,0.13116684258813666,0.2930831861075777,-1.7273105015781227,0.05285978096096455,0.1213048664033996,-0.4836552137567802,0.32541444057214763,-0.05078479556836645,-0.06427413518221808,0.8864406778551344,0.5083610195396686,-0.05287511422814423,-0.913037018729475,0.7815924982414058,-0.17753521615642187,-0.04562932357937455,-0.4672784360751603
-52.384384200035385,-0.24556945493798166,-0.7936950738442903,2.2944700523298436,1.6431790751738495,0.11352197212168937,0.2599629891936126,-1.7453879002958579,-0.38317933927437253,0.08011244710168805,-0.39433657315755594,0.37293719299869854,-0.06900266950547293,0.05785133732492248,1.003699097872214,0.9415040737180091,-0.19728778609538383,-1.179930903114262,0.943414833417396,-0.25821269040232087,-0.18598139031697597,0.14467001492101206
-52.19039926823765,-0.5961505829292422,-1.321864677271689,2.5342745829601503,1.7047856165880573,0.09587710165524209,0.22684279227964746,-1.763465299013593,-0.8192184595097092,0.0389200277999765,-0.3050179325583317,0.4204599454252494,-0.0872205434425794,0.17997680983206304,1.1209575178892937,1.3746471278963495,-0.34170045796262355,-1.446824787499049,1.1052371685933862,-0.33889016464821986,-0.32633345705457734,0.7566184659171848
-51.99641433643991,-0.627173799641278,-1.5029985612752372,2.502511165579975,1.3554624565402138,0.1721111122442689,0.11222358686584273,-1.4415337687586598,-0.7238101293237944,-0.10172831039038355,-0.13587329217367108,0.3891908757540672,-0.06206126290620796,0.6128644748609554,1.0661972578691028,1.0446001108812115,0.10811449070362372,-1.3939048806015384,1.0686137080192606,-0.15057543467503753,-0.3822203533990006,0.45538665567128367
-51.80242940464217,-0.6323741548357733,-1.6560891548202683,2.448802863512059,0.9729328559701351,0.2559312950398098,-0.008981397012607,-1.092126769495792,-0.5854565506189395,-0.2504134905111535,0.03972193405225022,0.3515547901557872,-0.03339675776591431,1.0708642362552854,0.9975364984519433,0.652881168921066,0.6059478329484042,-1.315141435014519,1.015954223546117,0.059476039073455,-0.4312817814288183,0.08036250108249632
-51.60844447284443,-0.6375745100302685,-1.8091797483652938,2.3950945614441452,0.5904032554000704,0.3397514778353477,-0.1301863808910523,-0.7427197702329371,-0.4471029719140896,-0.399098670631918,0.21531716027816517,0.31391870455750864,-0.0047322526256217134,1.5288639976495986,0.9288757390347862,0.2611622269609346,1.1037811751931663,-1.2363779894275022,0.9632947390729751,0.26952751282193993,-0.4803432094586342,-0.2946616535062774
-51.414459541046696,-0.6427748652247638,-1.9622703419103193,2.341386259376231,0.20787365483000553,0.4235716606308856,-0.2513913647694975,-0.3933127709700821,-0.30874939320923966,-0.5477838507526825,0.39091238650408,0.27628261895923,0.023932252514670876,1.9868637590439115,0.8602149796176293,-0.13055671499919663,1.6016145174379284,-1.1576145438404857,0.9106352545998333,0.4795789865704248,-0.52940463748845,-0.669685808095051
-51.22047460924896,-0.6479752204192589,-2.1153609354553446,2.287677957308317,-0.17465594574005916,0.5073918434264235,-0.3725963486479429,-0.04390577170722709,-0.1703958145043898,-0.696469030873447,0.5665076127299948,0.23864653336095146,0.052596757654963466,2.4448635204382247,0.7915542202004722,-0.5222756569593281,2.0994478596826904,-1.078851098253469,0.8579757701266916,0.6896304603189096,-0.5784660655182658,-1.0447099626838245
-51.026489677451224,-0.715600260998187,-1.9250618138649556,2.133718370506633,-0.17411186836369805,0.680677900730119,-0.36007216918335877,0.08603577167210037,-0.3181857466697623,-0.4015432133966695,0.3286056927714696,0.27821539699035835,0.30259293856889563,2.1915285174833508,0.7885006587669002,-0.2322635869590745,2.107836509900989,-0.9613216080891226,0.3356885149218154,0.9784498011247456,-0.7589428641579293,-0.8504096291171477
-50.83250474565349,-0.7911105249940988,-1.6913871493100765,1.967095463528047,-0.12517953693092823,0.8652649106032704,-0.33065588487543834,0.18825536272928758,-0.5021201223134925,-0.050582322539128644,0.038472554347521615,0.3275364647327397,0.5805468048437191,1.8483407021895983,0.7937343223417843,0.14386187402568096,2.054400567442236,-0.8388953543992168,-0.24592014290182873,1.277218767243093,-0.9560194990851588,-0.5841946233623867
-50.63851981385575,-0.8666207889900108,-1.4577124847551977,1.8004725565494608,-0.07624720549815844,1.0498519204764216,-0.3012396005675179,0.2904749537864748,-0.6860544979572227,0.30037856831841214,-0.25166058407642633,0.376857532475121,0.8585006711185427,1.5051528868958457,0.7989679859166683,0.5199873350104365,2.0009646249834834,-0.7164691007093111,-0.8275288007254726,1.5759877333614403,-1.1530961340123884,-0.3179796176076257
-50.444534882058015,-0.9421310529859228,-1.2240378202003186,1.633849649570875,-0.027314874065388628,1.234438930349573,-0.2718233162595975,0.392694544843662,-0.8699888736009528,0.6513394591759529,-0.5417937225003744,0.42617860021750237,1.136454537393366,1.161965071602093,0.8042016494915524,0.896112795995192,1.9475286825247309,-0.5940428470194055,-1.4091374585491168,1.8747566994797875,-1.3501727689396177,-0.05176461185286474
