vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,5.882696628570557,1.3220481872558594,2.2193989753723145,0.9642696976661682,1.9900100231170652,-0.4193963706493377,1.4073649644851685,0.0080769695341587,-1.74479877948761,6.65151834487915,4.299611568450928,0.8339188098907471,7.520819664001465,0.0113796684890985,-1.3274075984954834,-0.6770920157432556,0.5810022950172424,1.2194207906723022,-3.1518349647521973,-2.482433557510376,3.231543064117432
-53.936263654417274,5.422129359006446,2.2128624686062315,1.3150744836273043,-0.3914879354784597,1.6458227848409548,-1.2325817561105246,1.639970033642088,0.029997994870997642,-2.213441964646653,5.498877641000216,3.8833768894146075,0.05520328519960305,5.849764984923548,0.05328671783485241,-1.4639451220659225,-0.4431568122087064,1.4322756951284195,0.7238428517485003,-3.051313704152719,-2.33096533648822,3.0058933290789467
-53.74227872261954,4.961562089442335,3.1036767499566036,0.4107499918822941,-1.7472455686230877,1.3016355465648446,-2.0457671415717114,1.8725751027990074,0.051919020207836585,-2.682085149805696,4.346236937121281,3.467142210378287,-0.723512239491541,4.178710305845631,0.09519376718060632,-1.600482645636362,-0.20922160867415712,2.2835490952395965,0.2282649128246983,-2.950792443553241,-2.179497115466064,2.7802435940404617
-53.5482937908218,4.500994819878225,3.994491031306976,-0.4935744998627163,-3.1030032017677156,0.9574483082887342,-2.858952527032898,2.1051801719559267,0.07384004554467552,-3.150728334964739,3.1935962332423475,3.0509075313419673,-1.502227764182685,2.507655626767715,0.13710081652636022,-1.737020169206801,0.024713594860392152,3.1348224953507735,-0.2673130260991037,-2.850271182953763,-2.0280288944439078,2.5545938590019768
-53.354308859024066,4.0404275503141145,4.885305312657348,-1.3978989916077262,-4.4587608349123435,0.613261070012624,-3.672137912494085,2.3377852411128464,0.09576107088151448,-3.619371520123782,2.040955529363413,2.634672852305647,-2.280943288873829,0.8366009476897975,0.17900786587211412,-1.8735576927772404,0.25864879839494137,3.986095895461951,-0.7628909650229057,-2.749749922354285,-1.8765606734217517,2.3289441239634914
-53.16032392722633,3.5798602807500037,5.776119594007721,-2.302223483352737,-5.8145184680569715,0.26907383173651356,-4.485323297955271,2.5703903102697656,0.1176820962183534,-4.088014705282824,0.8883148254844784,2.218438173269327,-3.059658813564973,-0.834453731388118,0.22091491521786802,-2.0100952163476795,0.4925840019294907,4.837369295573128,-1.2584689039467079,-2.649228661754807,-1.7250924523995956,2.103294388925006
-52.96633899542859,3.146113001349274,5.718547713999852,-1.658056734444311,-5.464543941954323,-0.2874750447405539,-4.375061791549156,1.8542378088097078,-0.9000821960657222,-4.009337848546561,-0.4808878650911974,1.328139896516743,-2.1767382466948577,-0.10125025835910284,0.07331371229965555,-2.6821327687193977,-0.060710111664001865,2.919118766218628,-0.47311118715111933,-1.9830891317472457,-2.2814431668212123,2.4177893030842266
-52.77235406363086,2.7134072749645997,5.624145303453725,-0.9537544033744638,-5.048327390249704,-0.852270975128355,-4.228938269924819,1.101240353150857,-1.9582226171895276,-3.9094058445521838,-1.858500729907541,0.41943138295960614,-1.2292881228707753,0.7253224632956157,-0.08164703439581336,-3.374966438714509,-0.6445762375732091,0.8933139095060181,0.3619916036530906,-1.2949838437043737,-2.865281995240701,2.753260708474469
-52.57836913183312,2.2807015485799256,5.529742892907597,-0.24945207230461675,-4.632110838545085,-1.4170669055161562,-4.082814748300482,0.34824289749200643,-3.016363038313333,-3.8094738405578066,-3.236113594723885,-0.48927713059753053,-0.2818379990466928,1.5518951849503342,-0.2366077810912823,-4.067800108709621,-1.2284423634824162,-1.132490947206592,1.1970943944573005,-0.6068785556615017,-3.4491208236601896,3.0887321138647112
-52.384384200035385,1.8479958221952513,5.43534048236147,0.45485025876523055,-4.2158942868404665,-1.9818628359039576,-3.9366912266761447,-0.40475455816684436,-4.074503459437138,-3.709541836563429,-4.613726459540228,-1.3979856441546672,0.6656121247773896,2.378467906605053,-0.3915685277867512,-4.760633778704731,-1.8123084893916235,-3.158295803919202,2.0321971852615106,0.08122673238136979,-4.032959652079679,3.424203519254953
-52.19039926823765,1.415290095810577,5.340938071815342,1.1591525898350779,-3.7996777351358473,-2.546658766291759,-3.7905677050518074,-1.1577520138256951,-5.132643880560944,-3.6096098325690518,-5.991339324356571,-2.306694157711804,1.613062248601472,3.2050406282597717,-0.5465292744822202,-5.453467448699843,-2.3961746153008305,-5.184100660631813,2.8672999760657207,0.7693320204242418,-4.616798480499168,3.7596749246451955
-51.99641433643991,1.3948987722396842,4.176743394258164,1.3021649146566516,-3.6530160514675933,-2.369314585413269,-3.8914247921534852,-1.8714329271899883,-4.69379783649838,-3.114061611039337,-4.94597232311365,-1.9169589513723098,1.9323053895210536,4.135737448322461,0.24127711568553523,-4.67797985368852,-1.090866857645571,-4.094457322237542,3.295861682113307,0.7419750064003288,-3.94326459023423,3.3575351286907926
-51.80242940464217,1.4078257842497388,2.926100856740358,1.3998204712965014,-3.5281365793578527,-2.131999486452582,-4.01223990824315,-2.5819367462274716,-4.133983189188283,-2.5865444022339856,-3.704808969057604,-1.422298999990533,2.2007843298018432,5.074848336943413,1.10526670883225,-3.783840035242174,0.3671014158534991,-2.7530605943393676,3.6915715833320544,0.6568028568558026,-3.1681248237118274,2.8957903871731054
-51.60844447284443,1.4207527962597928,1.675458319222598,1.497476027936348,-3.403257107248116,-1.894684387491904,-4.13305502433281,-3.2924405652649282,-3.5741685418782065,-2.059027193428654,-2.4636456150016026,-0.9276390486087747,2.4692632700826227,6.0139592255643315,1.969256301978933,-2.889700216795861,1.8250696893525156,-1.4116638664412426,4.087281484550787,0.5716307073112795,-2.392985057189454,2.434045645655435
-51.414459541046696,1.433679808269847,0.42481578170483836,1.5951315845761944,-3.27837763513838,-1.6573692885312257,-4.253870140422469,-4.002944384302385,-3.01435389456813,-1.5315099846233222,-1.2224822609456023,-0.4329790972270162,2.737742210363403,6.953070114185248,2.8332458951256165,-1.9955603983495478,3.283037962851532,-0.07026713854311684,4.48299138576952,0.4864585577667565,-1.6178452906670797,1.9723009041377648
