vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.9705078601837158,0.47880443930625916,-1.1939436197280884,-1.1886460781097412,0.3060695230960846,-0.27427151799201965,-0.10866289585828781,0.6700339913368225,-0.3964027166366577,-0.22350995242595673,-1.0270538330078125,0.570105254650116,0.6752985119819641,-0.6875664591789246,0.35407379269599915,-0.29427242279052734,0.1399199664592743,-0.16978424787521362,1.1251022815704346,-0.37888234853744507,-0.8231669664382935
49.450453220625,-0.030875442549586296,0.012670698575675488,1.0451245307922363,0.4628380835056305,0.8941628932952881,1.6888389587402344,-0.5283623337745667,0.6557761430740356,-0.4378182888031006,1.816741943359375,0.1662984937429428,0.9069139957427979,1.6171952486038208,2.1216797828674316,0.8035206198692322,-0.7194315195083618,-0.4761684834957123,1.2446849346160889,0.9975714683532715,-0.23914432525634766,-0.2012772411108017
48.473276788484995,0.3075203597545624,-0.840255618095398,0.9722470641136169,-0.5161747932434082,0.32314035296440125,-1.9547699689865112,-0.7805096507072449,-0.08966799080371857,0.3219327926635742,-1.5633769035339355,0.04283928871154785,-0.18300391733646393,-0.19588950276374817,-0.7562111616134644,0.9786127805709839,-1.2357194423675537,-0.18486696481704712,1.1039804220199585,-2.199648857116699,-0.5421456098556519,-0.6436356902122498
47.496100356344996,1.1030290126800473,0.03143183141947714,0.8223010897636435,1.8708921670913752,0.20074120163917358,0.5033971667289744,-0.64649403095245,-0.7184848189353977,1.6952710151672357,0.9769970774650709,-0.060350667685268436,-2.4918282032012904,1.0369738340377825,1.0756211280822763,1.3804408311843892,0.7397406101226918,-0.5527544617652711,0.9292790293693622,0.4451757669448932,-0.9582648873329065,-0.4078690707683572
46.518923924205,0.12374462187290192,0.11729653179645538,2.3704674243927,-0.18056800961494446,0.0007328267674893141,0.4228993058204651,1.1221219301223755,-1.1304314136505127,1.134809970855713,0.3695472478866577,-0.22353212535381317,-1.2570160627365112,-0.03529046103358269,0.3091002404689789,0.3478197455406189,1.339463233947754,1.7062801122665405,-0.95224928855896,1.156126856803894,0.905310869216919,-0.16439269483089447
45.541747492065,1.1424648761749268,1.1896929740905762,1.595910668373108,0.17016339302062988,0.16905048489570618,0.3891349136829376,0.4176546633243561,0.36985111236572266,0.05189536139369011,0.610047459602356,-1.134506344795227,0.5385111570358276,-0.057213060557842255,-0.45416316390037537,0.5665556788444519,0.17554250359535217,0.7437701225280762,-0.004241332411766052,0.04025173932313919,1.2356194257736206,-0.5438580513000488
44.564571059925,1.0027148723602295,0.2255561351776123,-0.7005772590637207,-0.11561981588602066,-0.02495451271533966,-1.7425874471664429,-1.4923465251922607,-1.4270895719528198,0.5369750261306763,0.320084810256958,-1.560410737991333,-0.2985343635082245,-0.1751958131790161,-0.7110363245010376,-0.2568396329879761,0.7137870788574219,-0.9036881327629089,0.7157092094421387,-0.7233069539070129,-1.2072722911834717,-0.10976795852184296
43.587394627784995,-1.2401494979858398,0.4310663938522339,-1.237837791442871,0.8622696995735168,-1.4043601751327515,-0.2747814357280731,-1.5558775663375854,-0.5821101665496826,-0.7506531476974487,-1.2588720321655273,-0.5046845078468323,-0.38775333762168884,0.028115496039390564,0.16000843048095703,-1.1144722700119019,0.8779194355010986,-0.4346303939819336,1.0821871757507324,-0.8071791529655457,-0.5788437128067017,0.19464170932769775
42.610218195645004,1.0707447528839111,0.7331380248069763,0.47263792157173157,1.422693133354187,-0.8725802898406982,-0.5504040718078613,-0.3135777413845062,-0.4334421753883362,0.4605267643928528,-0.45907890796661377,-0.5754250288009644,0.7582988739013672,-0.019763190299272537,0.7949115037918091,0.7604442238807678,1.5895224809646606,1.6023751497268677,-1.1931318044662476,0.6700162887573242,-0.7118873596191406,0.640322208404541
41.633041763505,-1.0170042514801025,-0.7822081446647644,-0.6683427095413208,-0.7168076038360596,-1.5757983922958374,-0.04750340059399605,0.17785248160362244,-0.8215440511703491,0.4003230035305023,0.8117194175720215,0.6811584830284119,0.6139530539512634,0.4019705653190613,-1.4306951761245728,0.3355163037776947,1.3753076791763306,0.33285245299339294,-0.6855193376541138,1.310158133506775,-0.9050112962722778,-0.5892456769943237
