vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5217332243919373,-1.373874306678772,0.6715127825737,0.0471733808517456,-0.2447317093610763,-0.6529470086097717,0.8740323185920715,-2.1543776988983154,-0.651793897151947,-0.6423661708831787,-0.5937185883522034,0.0144095588475465,0.447829008102417,0.0380273275077343,-0.913709819316864,-0.6387933492660522,-0.8150779008865356,-0.3305037915706634,0.1062375158071518,1.0026448965072632,-0.1962217092514038
-53.936263654417274,0.7089666827047884,-0.8043199339691557,0.6292201735646037,0.42768218919827783,-0.2098767270985477,-0.20806995039747667,0.9092590605394291,-1.7699736292873167,-0.5883547913607958,-0.4646618556445542,-0.1429131117291773,-0.1651390382332325,0.33166944220358185,-0.12981011883004676,-0.9831761800734133,-0.27959870960363514,-0.6017814927729281,-0.009734368058883391,0.11269073052839788,1.0408615241024175,-0.11749538505564046
-53.74227872261954,0.8962001410176395,-0.2347655612595394,0.5869275645555073,0.80819099754481,-0.17502174483601912,0.2368071078148184,0.9444858024867867,-1.3855695596763178,-0.5249156855696446,-0.28695754040592975,0.30789236489384875,-0.3446876353140115,0.21550987630474666,-0.2976475651678278,-1.0526425408299627,0.07959593005878196,-0.38848508465932075,0.3110350554528966,0.11914394524964397,1.0790781516975718,-0.03876906085987711
-53.5482937908218,1.0834335993304904,0.334788811450077,0.5446349555464111,1.1886998058913423,-0.14016676257349053,0.6816841660271133,0.9797125444341442,-1.001165490065319,-0.46147657977849355,-0.10925322516730529,0.7586978415168748,-0.5242362323947906,0.09935031040591152,-0.46548501150560884,-1.1221089015865118,0.4387905697211991,-0.17518867654571324,0.6318044789646766,0.12559715997089005,1.117294779292726,0.039957263335886256
-53.354308859024066,1.2706670576433416,0.9043431841596932,0.5023423465373147,1.5692086142378745,-0.10531178031096192,1.1265612242394085,1.0149392863815019,-0.6167614204543201,-0.39803747398734235,0.06845109007131922,1.2095033181399009,-0.7037848294755695,-0.01680925549292367,-0.6333224578433899,-1.191575262343061,0.7979852093836162,0.038107731567894154,0.9525739024764566,0.13205037469213615,1.1555114068878802,0.11868358753164959
-53.16032392722633,1.4579005159561926,1.4738975568693098,0.4600497375282184,1.949717422584407,-0.07045679804843333,1.5714382824517035,1.0501660283288594,-0.23235735084332143,-0.3345983681961912,0.24615540530994373,1.6603087947629267,-0.8833334265563486,-0.1329688213917588,-0.8011599041811709,-1.2610416230996104,1.1571798490460332,0.25140413968150166,1.2733433259882365,0.13850358941338223,1.1937280344830346,0.19740991172741296
-52.96633899542859,1.013819366306488,1.3270601695455422,-0.015241029532330808,1.6648589819393493,-0.4590286907216094,1.0613161057842424,0.18660278665340435,-0.05250250541214088,-0.30973247395818165,0.41004051237689,1.3812875576552528,-0.898316840183314,-0.10111864048690704,-0.6400346064141946,-0.9488937978620894,1.1153154652945891,0.061579341901712936,1.3100825362391266,0.26224573346368835,1.041876127691139,0.3762716540378938
-52.77235406363086,0.5452211445028476,1.1524017429971205,-0.5073472590415146,1.3541610364790317,-0.8640443455282445,0.5141065801893365,-0.7118649204055323,0.11940868082757403,-0.2863645685183554,0.5733889511653234,1.07392353554827,-0.9069093728994388,-0.06352050824986148,-0.4661340564489493,-0.6219260042364188,1.0578759738377206,-0.14390064833998711,1.335791446945882,0.39054278739086046,0.8826429185929354,0.5590221504499251
-52.57836913183312,0.07662292269920723,0.9777433164486987,-0.9994534885506983,1.043463091018714,-1.2690600003348795,-0.03310294540556935,-1.610332627464469,0.29131986706728896,-0.2629966630785292,0.7367373899537568,0.7665595134412871,-0.9155019056155637,-0.02592237601281594,-0.29223350648370394,-0.29495821061074823,1.0004364823808518,-0.3493806385816871,1.3615003576526374,0.5188398413180325,0.7234097094947317,0.7417726468619564
-52.384384200035385,-0.39197529910443296,0.803084889900277,-1.491559718059882,0.7327651455583961,-1.6740756551415148,-0.5803124710004752,-2.5088003345234053,0.463231053307004,-0.23962875763870295,0.9000858287421902,0.4591954913343044,-0.9240944383316884,0.011675756224229616,-0.11833295651845854,0.032009583014922294,0.9429969909239831,-0.5548606288233872,1.3872092683593928,0.6471368952452046,0.564176500396528,0.9245231432739877
-52.19039926823765,-0.8605735209080736,0.6284264633518554,-1.9836659475690657,0.4220672000980785,-2.07909130994815,-1.127521996595381,-3.407268041582342,0.6351422395467189,-0.2162608521988767,1.0634342675306236,0.1518314692273217,-0.9326869710478132,0.04927388846127517,0.055567593446786856,0.35897737664059304,0.8855574994671145,-0.7603406190650872,1.4129181790661482,0.7754339491723767,0.4049432912983243,1.1072736396860188
-51.99641433643991,-0.6170146939706052,0.3826078383290224,-1.9680707965578395,0.05390243384305632,-1.7464222311973863,-0.7122046801509054,-3.079473359244242,0.7355890128077223,-0.12213994045647555,0.9675530292549999,-0.14786784502922493,-0.630351879158823,-0.12417169067323017,0.07792623797241442,0.3155515491012158,0.6966693897028506,-0.5126729461611744,1.4097296267139672,0.7991423570379907,0.611255069168229,1.0276439883271118
-51.80242940464217,-0.31590782269034867,0.13103889423753484,-1.9114492713630995,-0.31890611591054624,-1.3541422648863506,-0.21910741687486324,-2.6525867666517144,0.8302608840098372,-0.022301614063351544,0.8507239382873041,-0.44694778895443343,-0.302891322655239,-0.3146713070903102,0.08803907195745417,0.2421949238919012,0.4971591693682736,-0.22838728027574828,1.4042059258317685,0.8143991571410462,0.847105835884082,0.9268119007846679
-51.60844447284443,-0.01480095141010318,-0.12053004985394355,-1.8548277461683618,-0.6917146656641351,-0.9618622985753293,0.27398984640116075,-2.2257001740592024,0.9249327552119486,0.07753671232976883,0.7338948473196126,-0.746027732879631,0.024569233848332872,-0.5051709235073834,0.09815190594249355,0.16883829868258926,0.297648949033704,0.05589838560966742,1.3986822249495698,0.829655957244101,1.0829566025999262,0.8259798132422278
-51.414459541046696,0.2863059198701423,-0.3720989939454219,-1.798206220973624,-1.064523215417724,-0.5695823322643079,0.767087109677185,-1.7988135814666908,1.0196046264140601,0.17737503872288918,0.6170657563519213,-1.0451076768048284,0.3520297903519046,-0.6956705399244565,0.10826473992753294,0.09548167347327735,0.0981387286991342,0.34018405149508313,1.3931585240673712,0.8449127573471559,1.3188073693157703,0.7251477256997878
