vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.1903211623430252,0.22539956867694855,0.28293076157569885,-0.25303640961647034,-0.12933310866355896,-0.7165521383285522,-0.35752609372138977,0.6725548505783081,0.7131726741790771,-1.6264957189559937,-0.08240000903606415,-0.10487094521522522,-0.797752320766449,-0.382125586271286,0.5461274981498718,1.3344801664352417,-0.2308935523033142,-0.9011251926422119,-1.0891519784927368,-0.292646586894989,-0.3210582435131073
49.450453220625,-0.342845618724823,-0.33294677734375,-3.0960962772369385,-1.3303616046905518,0.5513463020324707,-1.3703081607818604,1.2243072986602783,0.6245557069778442,-0.6180187463760376,-0.10976239293813705,-0.782758355140686,-2.4209845066070557,-1.5444880723953247,0.08834779262542725,0.38012823462486267,0.20751936733722687,-1.62788724899292,-0.3874337077140808,0.5498110055923462,-0.10433105379343033,1.3450770378112793
48.473276788484995,-1.6232506036758423,0.0276351235806942,-1.717099905014038,-1.963687539100647,0.09394197165966034,-0.8914040327072144,0.357460081577301,0.5207256078720093,-0.3278524577617645,0.35162925720214844,0.6127387881278992,0.685819685459137,-1.6818337440490723,0.5108088254928589,-0.7334297895431519,-0.4657233655452728,-0.8249439001083374,0.6724793910980225,-0.466359406709671,0.4503554105758667,-0.7751003503799438
47.496100356344996,-0.2684294581413321,-0.36358535289764915,0.16633413732052138,-0.9466480612754666,-0.77805233001707,-0.9240211248397627,-0.9499707818031361,-1.0970419645309388,-0.9501088261604425,-0.48516178131103865,-0.6048954725265427,-0.4465756714344153,-1.8022798299789327,0.6600514650344853,-1.6146270036697252,-1.0555011034011794,-0.1375666260719249,-0.24058085680007488,1.4054957628250015,0.12458661198614474,0.21617257595062833
46.518923924205,-0.6425501108169556,-0.8495433330535889,-0.3204382359981537,0.2508176863193512,0.034398842602968216,1.371808648109436,-0.9312753081321716,0.5145296454429626,-1.2860276699066162,-0.12914608418941498,0.47336262464523315,-0.6405913233757019,-0.9100602865219116,0.06040721759200096,0.22663356363773346,-0.03288816288113594,0.506006121635437,0.04058057814836502,-0.7929037809371948,-0.5338801145553589,0.1795484721660614
45.541747492065,1.9087361097335815,2.008988380432129,0.008233374916017056,0.3830752670764923,0.42873191833496094,0.9278870820999146,-0.5517106056213379,3.099208354949951,0.47125738859176636,-0.5904804468154907,0.8204696774482727,-0.6304032802581787,-0.3137837052345276,0.7026660442352295,0.17131222784519196,0.2741977870464325,2.0047528743743896,-0.760327935218811,-0.8264265060424805,-1.548307180404663,-1.7369920015335083
44.564571059925,0.943760097026825,1.4125105142593384,0.5497531890869141,0.473638653755188,0.7816833257675171,0.9486803412437439,0.46764111518859863,1.4694305658340454,-0.5427200198173523,0.3118414878845215,2.0529844760894775,-0.12912069261074066,-0.2860087752342224,0.5094473361968994,0.044163547456264496,1.3089580535888672,0.7173479795455933,0.8468883633613586,-1.187896490097046,-0.24747972190380096,-0.9152142405509949
43.587394627784995,-1.451555848121643,-0.6601703763008118,-1.3029296398162842,0.8324074745178223,-0.43680110573768616,-0.392166405916214,0.16200366616249084,-0.23953725397586823,0.9519098401069641,-1.0303407907485962,-0.5526570677757263,-1.1805745363235474,-0.9455392956733704,-0.9895334839820862,0.026363633573055267,-0.1426486223936081,0.057938411831855774,0.7413374185562134,-0.8707537055015564,-1.2242376804351807,0.5796841382980347
42.610218195645004,0.41624483466148376,0.5090201497077942,1.5609523057937622,1.4588592052459717,1.716044545173645,0.12070908397436142,1.0420689582824707,1.0491907596588135,0.9165233373641968,1.2532362937927246,0.17695002257823944,0.4680550992488861,-0.13796164095401764,-0.3678033947944641,-1.308566927909851,-0.2786608636379242,1.4369052648544312,-0.6608173847198486,2.6815860271453857,-0.46624407172203064,-0.11851292848587036
41.633041763505,-0.3257617950439453,0.13041618466377258,0.9844344258308411,-0.5293360352516174,0.5086392760276794,-2.952951431274414,-0.30803194642066956,-0.8230833411216736,-0.2375977784395218,-0.25029873847961426,-2.3655433654785156,0.7016668915748596,0.30818411707878113,1.5770894289016724,-1.8043179512023926,-0.20613063871860504,-0.190851628780365,-0.987592339515686,2.322258234024048,0.7692975401878357,0.9900705814361572
40.655865331365,0.597821831703186,-0.5161688327789307,0.44213852286338806,-0.5869183540344238,0.9255009889602661,-0.7316019535064697,-0.3877781331539154,1.7158201932907104,-0.348924458026886,-1.5032926797866821,-0.18901298940181732,-1.2886056900024414,-0.5290653705596924,1.052030086517334,-0.45551952719688416,0.915513813495636,-0.6144790649414062,-1.1598228216171265,0.6632630825042725,0.9236673712730408,-0.08740263432264328
39.678688899224994,0.5822585821151733,1.7364766597747803,-2.251614570617676,0.9959059357643127,0.12633582949638367,1.0799940824508667,-0.5608848929405212,1.1133146286010742,-0.11746203154325485,0.17381379008293152,0.20128092169761658,0.9341985583305359,0.7537469267845154,1.5908112525939941,1.9441916942596436,0.8160591125488281,1.5143991708755493,0.5641217827796936,1.4985079765319824,-0.03730332478880882,0.5869380235671997
38.701512467084996,-0.5589169263839722,-0.09695467352867126,-0.5193233489990234,0.7964044213294983,-0.4683583378791809,1.3151594400405884,1.1636505126953125,0.8785228729248047,-1.4039287567138672,2.115750789642334,0.7926136255264282,0.21174603700637817,1.5420337915420532,0.1769956648349762,0.604306161403656,-0.6928673982620239,0.7910744547843933,1.1897308826446533,-0.24445988237857819,0.7673068046569824,-0.3588234484195709
37.724336034945,-0.8992797136306763,-0.7127737998962402,-1.6964532136917114,0.7585343718528748,-0.6297143697738647,-0.32468360662460327,0.13186116516590118,0.9245600700378418,-1.5383509397506714,1.5116888284683228,0.40831273794174194,-0.8708997964859009,-0.6821625828742981,-0.24529369175434113,0.17673331499099731,0.3841966986656189,1.556344985961914,-0.2283255159854889,-1.1982920169830322,1.2976033687591553,-0.3120735287666321
36.747159602805,-0.30060306191444397,-0.6358280181884766,-0.4698701798915863,1.864524483680725,0.22706900537014008,0.15281450748443604,0.14597156643867493,-0.27969956398010254,-1.331218957901001,0.019121358171105385,0.39067378640174866,-0.656040370464325,0.08569549024105072,0.5398005247116089,0.04598211124539375,-0.16394756734371185,0.610744059085846,0.7730585336685181,-0.29914507269859314,0.1727222502231598,1.8315438032150269
35.769983170665,-0.08976669609546661,0.27075621485710144,-0.43339991569519043,0.5235698223114014,0.5490383505821228,-0.45124930143356323,0.36823979020118713,1.021677851676941,0.508469820022583,-0.10951444506645203,1.1123709678649902,0.7398292422294617,0.6119980216026306,0.23323042690753937,-0.9742388129234314,1.5322104692459106,-0.08935418725013733,0.15345990657806396,-1.0527008771896362,1.2412933111190796,1.0605727434158325
34.792806738524995,-0.8246884346008301,1.54934823513031,0.41524749994277954,-1.8863977193832397,-0.2435658723115921,-0.047236789017915726,0.5917685031890869,0.18352730572223663,2.3745975494384766,1.0442278385162354,-1.5822088718414307,0.8873627185821533,-0.18282854557037354,0.9047508239746094,0.17885421216487885,-0.6051896810531616,0.2126600593328476,-0.7748228907585144,0.4895675480365753,0.1349232941865921,1.1595820188522339
33.815630306384996,-0.49258363246917214,0.21381205320357652,-0.08747888356447132,0.4602531492710053,-1.0616190433502284,-0.9140475988387956,-0.11073187738658496,0.4317255616188109,2.051369667053228,1.1124938726425009,-1.7983559370040605,0.8556134104728563,-1.5456180572509854,-0.06302388757468369,0.7907130718231254,2.578041315078742,0.6559135317802468,0.3056952059269025,-1.07808434963226,1.51555049419403,-0.5424333810806498
