vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.7827202677726746,1.1784435510635376,0.7033615708351135,0.6626489162445068,1.2119500637054443,0.09996562451124191,0.8053438663482666,1.2593103647232056,-0.03132512420415878,0.8935562968254089,0.6536276340484619,1.166844367980957,-0.048762787133455276,-0.14927315711975098,0.10856080055236816,0.18528489768505096,0.33343127369880676,0.35442885756492615,-1.5759114027023315,0.3870159983634949,1.16490638256073
49.450453220625,-0.0916193425655365,-0.490121066570282,2.059082269668579,0.7978366017341614,0.4045518636703491,0.09935515373945236,-0.02205369621515274,1.857518196105957,2.690495729446411,0.5084434151649475,0.6510582566261292,-1.6866505146026611,-0.5176463723182678,0.8739838600158691,-0.17851082980632782,1.2550654411315918,-1.1045461893081665,0.4238710105419159,-0.30186527967453003,2.158202648162842,-0.9726607799530029
48.473276788484995,-0.2363235354423523,-0.9942846298217773,1.8062275648117065,-1.3923275470733643,0.5181288719177246,0.5248700380325317,1.3983644247055054,-1.4466930627822876,1.2667181491851807,-0.20665262639522552,-1.3962448835372925,-0.025662004947662354,0.5448703169822693,0.6128766536712646,-2.880582094192505,3.0020878314971924,-0.7020270824432373,0.15896189212799072,0.924843430519104,-3.30523419380188,-0.5804999470710754
47.496100356344996,0.24249400198458643,0.3659192919731158,0.2958019673824127,1.1291955709457515,0.2294166237115919,0.6814492940902693,2.02689456939699,-0.7840492725372133,0.11772316694260054,0.8100141286849898,0.7911586761474656,-1.1614196300506578,1.19889223575592,0.3064239621162187,-1.260040760040305,1.1965616941451835,-0.8595183491707034,0.8624725341796631,1.5222439765930356,-1.471888661384578,0.2666285336017432
46.518923924205,-2.3256337642669678,-0.36475613713264465,-1.6423910856246948,0.5260342955589294,0.9101096987724304,-0.9892486929893494,2.5797886848449707,1.931352138519287,-0.3187088370323181,0.3339592516422272,0.1274462640285492,0.3482529819011688,-0.7141205668449402,-0.6638098359107971,-3.3362135887145996,-0.4028771221637726,-0.915566086769104,-2.159135580062866,0.7520824670791626,-1.497344970703125,-2.434812545776367
45.541747492065,-2.9262561798095703,-1.2310951948165894,-4.588467597961426,-2.635624885559082,-0.7803681492805481,-0.7839145064353943,1.1096829175949097,0.877276599407196,-4.796197414398193,1.3767293691635132,1.9849179983139038,-1.0392084121704102,-2.4158692359924316,-0.6990307569503784,0.06999711692333221,-1.96277916431427,-1.1057732105255127,-2.276977300643921,1.637298345565796,0.5854296684265137,-0.366926372051239
44.564571059925,-3.517019510269165,-2.019102096557617,-1.9461699724197388,-2.4719154834747314,-0.5002678036689758,0.25468936562538147,-0.7176517844200134,0.4199075698852539,-1.6489306688308716,1.9145487546920776,2.0900931358337402,3.156162738800049,-3.6152687072753906,-0.663262128829956,0.945713996887207,-1.7931878566741943,0.04455659165978432,2.28783917427063,0.43557479977607727,1.0462809801101685,-1.2717450857162476
43.587394627784995,-0.14598886668682098,-1.358335256576538,0.344270259141922,0.48803719878196716,-0.011356240138411522,0.9613537192344666,0.40886902809143066,3.179152727127075,0.3854053318500519,2.5672740936279297,0.21198751032352448,0.2846398651599884,-1.00995671749115,-0.5759151577949524,-1.2618329524993896,-0.44590499997138977,0.5300846695899963,0.848311722278595,-1.8217302560806274,-2.72263503074646,0.5509196519851685
42.610218195645004,-1.508326768875122,0.21801139414310455,-0.4015548527240753,-1.4236938953399658,-0.06639524549245834,-1.0038514137268066,-0.266488254070282,-0.3604114055633545,-1.049178123474121,1.102010726928711,-0.8103929758071899,1.340949535369873,-2.7627792358398438,0.7700123190879822,-0.2991217076778412,-0.8175749778747559,0.8657231330871582,0.2899620831012726,-0.3832770586013794,0.2686103582382202,0.3626188039779663
41.633041763505,-0.6898882389068604,-1.2683533430099487,0.05368930473923683,1.0233347415924072,0.025985069572925568,-0.7039346694946289,3.0635387897491455,-0.1169702410697937,-0.15307599306106567,0.06779562681913376,0.020907292142510414,-0.23193973302841187,-1.8679125308990479,-2.781907320022583,-1.4979721307754517,-0.016229942440986633,-1.8645466566085815,-0.3765207529067993,0.012892471626400948,-0.7985536456108093,0.4979267716407776
40.655865331365,1.2453309297561646,0.8701643347740173,0.2521962523460388,0.42421844601631165,1.7711774110794067,1.8288028240203857,0.5398855805397034,-1.5806080102920532,0.8652999997138977,1.2474324703216553,-1.0933969020843506,0.7399526238441467,-0.9592441916465759,1.4701770544052124,-0.6604130864143372,0.2523755729198456,-0.5133398771286011,-0.23571334779262543,-0.033401068300008774,-1.5918058156967163,1.869990587234497
39.678688899224994,-0.043209999799728394,-0.08673180639743805,-0.7072988748550415,0.8904598355293274,-1.2059005498886108,2.057111978530884,-1.2060143947601318,-1.1353121995925903,1.3092186450958252,-0.5149513483047485,-0.056997139006853104,0.584170401096344,0.19030432403087616,1.4025065898895264,-0.9889640808105469,-0.888258159160614,-1.0080188512802124,-2.168970823287964,-0.7139986157417297,-0.04649220034480095,0.990422785282135
38.701512467084996,3.3005728721618652,0.05304817855358124,2.0807790756225586,-1.6098476648330688,2.313417911529541,-1.1610214710235596,-1.3889026641845703,-1.3414885997772217,0.21041002869606018,-0.29800698161125183,-1.1958991289138794,1.9004677534103394,0.37809112668037415,2.445857048034668,-1.025220274925232,-0.6414294242858887,-2.27931809425354,-1.752942681312561,-0.10941334813833237,-1.414905071258545,0.3663923442363739
