vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.46806883811950684,0.5441956520080566,0.8077179193496704,-0.22584658861160278,0.36974695324897766,0.18060697615146637,0.6466553211212158,0.5090547800064087,-0.8393242955207825,-0.3899323046207428,-0.12919163703918457,-0.05430173873901367,0.6534930467605591,0.5815151929855347,-0.566901445388794,0.25078052282333374,-0.39078253507614136,2.0280611515045166,-0.4380572736263275,-1.2343111038208008,0.6884526014328003
49.450453220625,2.775286912918091,-0.5748370885848999,0.7599028944969177,0.11782395094633102,2.7366843223571777,0.9194152355194092,0.565861165523529,0.7194938659667969,-1.1081255674362183,0.3420617878437042,-0.21516382694244385,1.2149885892868042,1.0491528511047363,1.7805556058883667,-1.460246205329895,-0.7697895169258118,-0.24345546960830688,0.8672495484352112,1.0822163820266724,0.4043619930744171,-1.840750813484192
48.473276788484995,-0.5599632263183594,1.0092586278915405,-0.1642885059118271,-0.330529123544693,-0.014869792386889458,-0.4648221731185913,0.569408118724823,-0.8918258547782898,-0.43188098073005676,-0.14464543759822845,0.8190644979476929,0.45654556155204773,1.8736977577209473,2.054619073867798,0.9523146152496338,-0.12990207970142365,0.227015420794487,-1.144857406616211,-1.0231553316116333,-0.871494710445404,0.12229141592979431
47.496100356344996,-0.7545824646949673,-0.05413950607183449,-2.329962015151967,-0.9369292855262553,-2.0723090171813836,-3.4142320156097345,-0.44184249639511514,-1.2143946886062464,-0.6275562644004802,-1.003744721412694,-1.5576165914535505,1.3679883480071948,0.7626721262931746,0.9747070074081343,0.40421217679975663,-1.9634588956832923,-0.6217004656791727,-1.349774718284615,0.9430106282234105,-2.006891727447507,1.1793322563171227
46.518923924205,-0.846836268901825,-0.8128870725631714,-0.06981115788221359,0.7578906416893005,-1.6517858505249023,-1.462005615234375,-1.0328936576843262,1.0933151245117188,0.5489857792854309,0.0386788435280323,-2.0377023220062256,-0.2218296378850937,0.05349915102124214,-0.0698816180229187,-1.01613187789917,0.20267315208911896,-1.1896501779556274,-2.0662426948547363,-0.9216221570968628,-0.12197758257389069,-1.1450868844985962
45.541747492065,0.14108358323574066,-1.1624996662139893,0.7417421936988831,0.12864497303962708,-0.5135186314582825,-1.7288044691085815,-1.317523717880249,0.4185362756252289,0.8792439103126526,-1.0995200872421265,1.0586004257202148,0.014481673017144203,-1.6050647497177124,0.20003756880760193,-1.3089351654052734,0.26214098930358887,-0.4656706750392914,0.9181660413742065,-0.6353407502174377,0.09325643628835678,0.9849132895469666
44.564571059925,-1.7736308574676514,-0.9025399684906006,-0.7349380254745483,-1.0570182800292969,1.6703325510025024,-1.5319252014160156,-1.6180890798568726,-0.31036943197250366,-1.0668286085128784,-1.3701801300048828,0.9538179636001587,-0.8814325928688049,0.3484768271446228,0.16257652640342712,-0.6572697162628174,0.4650959372520447,0.4071250855922699,-0.28736650943756104,-0.9306274652481079,0.612528920173645,-0.32591933012008667
43.587394627784995,2.652484655380249,0.42916014790534973,0.7995129823684692,0.271188348531723,2.675070285797119,2.6357524394989014,-0.1984686404466629,-0.36514055728912354,0.700126051902771,0.9902797341346741,0.32088524103164673,-1.0505902767181396,0.13737061619758606,1.8372673988342285,1.4999526739120483,2.918313980102539,-1.0640372037887573,0.4300532042980194,0.09659162908792496,0.9136188626289368,0.6726776957511902
42.610218195645004,0.2509914040565491,-0.8988630771636963,0.006688260473310947,-0.7900750637054443,0.8126476407051086,2.6549136638641357,-2.043696641921997,-0.9009202122688293,-0.613705575466156,0.6555309891700745,-0.9997478723526001,-0.503486692905426,-0.15066739916801453,1.7327572107315063,1.770724892616272,1.0189545154571533,-0.5615115761756897,0.09243100136518478,0.3069712221622467,0.178386852145195,-0.36303088068962097
41.633041763505,1.6339232921600342,-0.8160048723220825,-0.7121701240539551,1.551145315170288,-1.1442724466323853,3.1523900032043457,0.3314683139324188,0.7257494926452637,2.671095848083496,1.1482014656066895,0.49089065194129944,-0.33233872056007385,0.5478569269180298,0.3124246597290039,-0.08937377482652664,-1.0632187128067017,-0.2590261399745941,0.7512277960777283,2.4906985759735107,0.7686373591423035,-1.0322409868240356
