vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.5813772678375244,-0.7554774880409241,-1.6359107494354248,-2.3180973529815674,0.8901153802871704,-0.3459889590740204,1.216456413269043,0.3530764579772949,-1.5294100046157837,-2.1999669075012207,-0.9415586590766908,0.4649005830287933,0.0446863733232021,-0.3332645893096924,-0.0263013392686843,0.3437681794166565,-2.6199755668640137,-2.309856414794922,1.1729073524475098,-0.117627277970314,-0.8606299161911011
-53.936263654417274,-1.4122890555792287,-0.5881535047336968,-1.822093402299896,-1.8506194050104212,1.0026730944805093,-0.39207036972930503,1.5236048804585653,-0.12031994547162045,-1.0377025586554718,-1.971683550411787,-0.7166077255760397,0.37200598056680534,0.31579620309574524,0.3144319774047247,0.40573444791096086,0.3622226905291949,-2.2889818490546845,-2.26764751453789,0.9384568590612111,-0.23546999383282177,-0.49515606111852584
-53.74227872261954,-1.243200843320933,-0.4208295214264694,-2.0082760551643672,-1.3831414570392753,1.1152308086738483,-0.43815178038458963,1.8307533476480877,-0.5937163489205358,-0.5459951126951599,-1.7434001933223529,-0.49165679207538854,0.27911137810481745,0.5869060328682885,0.9621285441191418,0.837770235090606,0.3806772016417333,-1.9579881312453558,-2.2254386142808578,0.7040063656749125,-0.3533127096953296,-0.1296822060459506
-53.5482937908218,-1.0741126310626372,-0.25350553811924204,-2.1944587080288382,-0.9156635090681291,1.2277885228671872,-0.4842331910398743,2.13790181483761,-1.0671127523694512,-0.05428766673484797,-1.515116836232919,-0.2667058585747374,0.1862167756428295,0.8580158626408316,1.6098251108335588,1.269806022270251,0.39913171275427173,-1.6269944134360266,-2.1832297140238257,0.46955587228861373,-0.4711554255578373,0.23579164902662475
-53.354308859024066,-0.9050244188043414,-0.08618155481201473,-2.3806413608933092,-0.44818556109698315,1.3403462370605261,-0.5303146016951589,2.4450502820271325,-1.5405091558183666,0.43741977922546393,-1.286833479143485,-0.04175492507408629,0.09332217318084163,1.1291256924133748,2.257521677547976,1.7018418094498962,0.41758622386681016,-1.2960006956266976,-2.141020813766793,0.2351053789023151,-0.5889981414203451,0.6012655040991999
-53.16032392722633,-0.7359362065460456,0.08114242849521258,-2.5668240137577802,0.019292386874163014,1.452903951253865,-0.5763960123504435,2.7521987492166553,-2.013905559267282,0.9291272251857756,-1.0585501220540512,0.1831960084265648,0.000427570718853687,1.400235522185918,2.905218244262393,2.1338775966295414,0.4360407349793486,-0.9650069778173687,-2.098811913509761,0.0006548855160164457,-0.706840857282853,0.9667393591717752
-52.96633899542859,-0.8918031443027804,0.05196057348503739,-1.9207434415375424,0.0363370439794488,1.0963319688759232,-0.8131239493835213,2.4871579258251932,-2.2269745523279214,0.5616771467099458,-0.762057684679885,0.149457030288588,0.0025200186580664414,0.7528336817789668,2.316024867192317,2.0146184239626477,0.20935662690696963,-0.7553110100011144,-1.550663006327853,0.06685638454688592,-0.5439798094346169,1.0581121561920872
-52.77235406363086,-1.0602896995358528,0.015147423782908648,-1.2423419673722012,0.03588914609961694,0.7215413575048847,-1.05725563501381,2.1998961591101525,-2.4299337430433643,0.16086172747924588,-0.4629163509839761,0.10567184198986722,0.008301284088595519,0.06976148524846715,1.678796929198473,1.8739497382919614,-0.026847427541542068,-0.5503256344176108,-0.9828659435371718,0.14473368910854326,-0.3702176445490482,1.1388402519287941
-52.57836913183312,-1.2287762547689254,-0.021665725919220086,-0.5639404932068599,0.03544124821978509,0.34675074613384615,-1.301387320644099,1.9126343923951117,-2.632892933758807,-0.2399536917514542,-0.1637750172880672,0.06188665369114643,0.014082549519124597,-0.6133107112820326,1.0415689912046289,1.733281052621275,-0.26305148199005374,-0.34534025883410724,-0.4150688807464904,0.2226109936702006,-0.19645547966347954,1.2195683476655013
-52.384384200035385,-1.397262810001998,-0.05847887562134882,0.11446098095848178,0.03499335033995323,-0.028039865237192485,-1.5455190062743875,1.6253726256800707,-2.8358521244742505,-0.640769110982154,0.13536631640784158,0.01810146539242566,0.019863814949653672,-1.2963829078125322,0.40434105321078473,1.5926123669505887,-0.4992555364385654,-0.14035488325060363,0.15272818204419103,0.3004882982318579,-0.02269331477791081,1.3002964434022082
-52.19039926823765,-1.5657493652350705,-0.09529202532347758,0.792862455123823,0.034545452460121376,-0.4028304766082309,-1.7896506919046764,1.33811085896503,-3.0388113151896934,-1.0415845302128541,0.43450765010375036,-0.025683722906295142,0.02564508038018275,-1.9794551043430317,-0.23288688478305897,1.4519436812799023,-0.7354595908870771,0.06463049233289997,0.7205252448348722,0.3783656027935153,0.1510688501076578,1.3810245391389153
-51.99641433643991,-1.14278496649804,-0.2682690401466389,0.8857298846147464,-0.3029216947603928,-0.36294111845141097,-1.6730486495154353,1.410569098530976,-1.980375426156266,-1.2156535751965465,0.5282094101516511,0.0683924884212183,-0.3380737228660876,-1.4825020566279017,-0.1678989602595049,1.3574580586686493,-0.3788668136207724,-0.0507167638564492,0.6435386448794578,0.7915761178853234,-0.08508464998126472,1.0623249983301228
-51.80242940464217,-0.6720265512785087,-0.4522491955856597,0.9312814317076884,-0.6676227207155501,-0.28954226780745285,-1.5272964068821553,1.5120956214327943,-0.8200086215874252,-1.3713996808471338,0.605309992531011,0.17360901487005936,-0.7316511175206306,-0.8901934336200719,-0.04616631957286377,1.2667044007490684,0.0256287379255834,-0.19194948523959693,0.5144483146010661,1.2318842661513303,-0.35436264824998936,0.7113484767903334
-51.60844447284443,-0.20126813605899474,-0.6362293510246738,0.9768329788006286,-1.032323746670694,-0.21614341716349733,-1.3815441642488806,1.613622144334609,0.3403581829813733,-1.5271457864977154,0.682410574910368,0.2788255413188966,-1.125228512175159,-0.297884810612264,0.07556632111377293,1.1759507428294906,0.4301242894719244,-0.33318220662273945,0.38535798432267926,1.672192414417321,-0.6236406465187041,0.3603719552505569
-51.414459541046696,0.26949027916051915,-0.820209506463688,1.0223845258935689,-1.3970247726258378,-0.14274456651954182,-1.235791921615606,1.7151486672364236,1.5007249875501723,-1.6828918921482967,0.7595111572897251,0.38404206776773375,-1.5188059068296877,0.29442381239554427,0.19729896180040962,1.085197084909913,0.8346198410182653,-0.47441492800588203,0.2562676540442924,2.112500562683312,-0.8929186447874189,0.009395433710780443
-51.22047460924896,0.7402486943800333,-1.004189661902702,1.067936072986509,-1.7617257985809818,-0.06934571587558636,-1.0900396789823315,1.816675190138238,2.6610917921189703,-1.8386379977988785,0.8366117396690821,0.489258594216571,-1.9123833014842162,0.8867324354033523,0.3190316024870464,0.9944434269903355,1.2391153925646063,-0.6156476493890246,0.12717732376590551,2.5528087109493027,-1.1621966430561337,-0.3415810878289962
-51.026489677451224,0.8233288885932231,-1.1781757687372203,0.8042216406571957,-1.8977074941589085,0.013158407276545,-0.7446241688418838,1.4220881359807367,2.3708676069366867,-1.3114940454433723,0.7317916733767463,-0.015519066511567536,-1.8350278019683974,0.4854121926985533,0.3050152113961831,0.540557516527991,1.2686848874879466,-0.43171117821076765,0.004667556518088603,2.1831734118523713,-1.123346450156319,-0.14052048607528236
-50.83250474565349,0.8574392022582273,-1.3508994694322227,0.5014420319797934,-2.0047983269523337,0.09681267011392003,-0.3739880354373626,0.9648341036683507,1.8974108756805133,-0.6980902962870643,0.6039921567258724,-0.5973486245673532,-1.698186042136302,-0.041419064622622126,0.27385157418605016,0.040802268902332184,1.2508953015746795,-0.20670070376158167,-0.11701098171534019,1.7112294667727166,-1.0455748015299384,0.13027112072605673
-50.63851981385575,0.8915495159232316,-1.5236231701272251,0.19866242330239126,-2.111889159745759,0.18046693295129504,-0.003351902032841414,0.5075800713559646,1.4239541444243395,-0.08468654713075652,0.47619264007499834,-1.179178182623139,-1.5613442823042063,-0.5682503219437977,0.24268793697591728,-0.45895297872332663,1.2331057156614125,0.01830977068760431,-0.238689519948769,1.2392855216930618,-0.9678031529035579,0.4010627275273958
-50.444534882058015,0.9256598295882359,-1.6963468708222276,-0.10411718537501113,-2.218979992539184,0.26412119578867005,0.36728423137167976,0.05032603904357846,0.9504974131681658,0.5287172020255513,0.3483931234241243,-1.7610077406789246,-1.4245025224721108,-1.0950815792649728,0.21152429976578435,-0.9587082263489852,1.2153161297481452,0.2433202451367904,-0.36036805818219775,0.7673415766134071,-0.8900315042771774,0.6718543343287349
-50.25054995026028,0.9597701432532402,-1.86907057151723,-0.4068967940524133,-2.326070825332609,0.3477754586260451,0.7379203647762009,-0.40692799326880746,0.47704068191199234,1.1421209511818589,0.22059360677325024,-2.34283729873471,-1.2876607626400154,-1.6219128365861484,0.18036066255565147,-1.458463473974644,1.197526543834878,0.4683307195859763,-0.4820465964156265,0.2953976315337523,-0.8122598556507968,0.942645941130074
-50.05656501846254,0.8800840284917261,-1.5258882750164513,-0.24849808990181974,-1.9011831597074458,0.407791972160338,1.1142185136869227,-0.3194440119452342,0.4598326117961448,1.1127800159640178,0.1709459006979924,-2.36824903550086,-1.1219306127591606,-1.3927955455207344,0.2840953322199972,-1.4262428949405663,1.1332243231983943,0.6024459151478546,-0.36519967580770873,0.15394695799846572,-1.1478098243861876,0.6704876051320747
-49.862580086664806,0.7803897504903786,-1.0919972317559474,-0.009013088990235674,-1.3827608130416236,0.46365239790507684,1.491512181807526,-0.1361819183339908,0.5228440864962025,0.9704290263506878,0.13503917230636342,-2.2958290674248474,-0.9511211855070942,-1.0307642239697263,0.411548385510632,-1.3004881046256278,1.0607440568962876,0.7205795232130587,-0.20641421298591517,0.0706049915479208,-1.5560317258445489,0.3028655429275695
-49.66859515486707,0.6806954724890311,-0.658106188495444,0.23047191192134836,-0.8643384663758011,0.5195128236498157,1.8688058499281295,0.04708017527725267,0.5858555611962603,0.828078036737358,0.09913244391473443,-2.223409099348835,-0.7803117582550279,-0.6687329024187185,0.5390014388012667,-1.1747333143106893,0.9882637905941808,0.8387131312782627,-0.0476287501641216,-0.012736974902624099,-1.96425362730291,-0.0647565192769356
-49.474610223069334,0.5810011944876836,-0.22421514523494013,0.46995691283293234,-0.34591611970997893,0.5753732493945545,2.246099518048733,0.23034226888849602,0.648867035896318,0.6857270471240282,0.06322571552310544,-2.1509891312728224,-0.6095023310029615,-0.3067015808677105,0.6664544920919016,-1.0489785239957508,0.915783524292074,0.9568467393434668,0.11115671265767191,-0.096078941353169,-2.3724755287612718,-0.4323785814814406
-49.2806252912716,0.4813069164863361,0.20967589802556352,0.7094419137445163,0.17250622695584328,0.6312336751392933,2.623393186169336,0.4136043624997395,0.7118785105963757,0.5433760575106983,0.027318987131476458,-2.0785691631968097,-0.438692903750895,0.055329740683297546,0.7939075453825364,-0.9232237336808123,0.8433032579899673,1.0749803474086708,0.26994217547946553,-0.17942090780371392,-2.780697430219633,-0.8000006436859458
-49.08664035947386,0.3896590656184326,0.44085442312130885,0.8177877060778745,-0.062191727210062,0.6483946879409923,2.206451356134524,0.7124478518409931,0.7803281302354916,0.5237189140965662,0.26816415150888395,-1.6374147033425934,-0.14791442954252454,0.10607643210516365,0.6253161950102482,-0.704865830064046,0.7657880346828104,1.1496585642915615,0.48517952911929446,-0.15858836080843708,-2.660009014363196,-1.0406156108198124
-48.892655427676125,0.2998609681145392,0.6254323693286035,0.8959865539104906,-0.4700207850154475,0.6566592839741765,1.606926652960534,1.0378617769822496,0.85002789813646,0.5322672525673074,0.5726304406607834,-1.1114936936543067,0.17044313592016896,0.08526343843986994,0.3886686598878619,-0.46521985442387065,0.6871153499951822,1.2143470360750697,0.7133943289241891,-0.11380764980262621,-2.417732019813701,-1.2520335446041067
-48.69867049587839,0.21006287061064582,0.810010315535898,0.9741854017431066,-0.8778498428208328,0.6649238800073607,1.0074019497865438,1.363275702123506,0.9197276660374283,0.5408155910380487,0.8770967298126827,-0.58557268396602,0.4888007013828625,0.06445044477457623,0.1520211247654757,-0.2255738787836954,0.608442665307554,1.2790355078585778,0.9416091287290838,-0.06902693879681535,-2.175455025264206,-1.4634514783884012
-48.50468556408065,0.12026477310675238,0.9945882617431925,1.0523842495757227,-1.2856789006262184,0.6731884760405448,0.40787724661255353,1.6886896272647625,0.9894274339383966,0.54936392950879,1.181563018964582,-0.059651674277733324,0.8071582668455559,0.04363745110928251,-0.08462641035691054,0.014072096856479921,0.5297699806199258,1.3437239796420861,1.1698239285339784,-0.024246227791004493,-1.933178030714711,-1.6748694121726955
-48.310700632282916,0.030466675602858984,1.179166207950487,1.1305830974083388,-1.6935079584316037,0.681453072073729,-0.19164745656143678,2.0141035524060187,1.059127201839365,0.5579122679795312,1.4860293081164815,0.4662693354105536,1.1255158323082495,0.022824457443988797,-0.3212739454792968,0.25371807249665523,0.4510972959322975,1.4084124514255942,1.398038728338873,0.02053448321480636,-1.690901036165216,-1.88628734595699
-48.11671570048517,0.44064808005191897,1.3252830359400485,1.2217819555792127,-1.097959189335392,0.8730435117056191,-0.25261742100534645,2.160870794904914,1.4498781534205376,0.5597730304403075,1.6011996629729097,0.721938027964003,1.2168684998779429,0.22293262109021164,-0.40022585785676335,0.5950182103491305,0.7052071780132094,1.0889203756329024,1.407104040342273,0.017753138530011696,-1.2865557769012979,-1.6427044916780662
-47.922730768687444,0.9954018706078731,1.4602785767341047,1.3167398528840342,-0.21227707270131746,1.1176438338238845,-0.15786071400917356,2.255981165314421,1.9334631822104433,0.5597000359825389,1.6616338440571246,0.8994614721892582,1.2425811969725213,0.4869216013084448,-0.4335790359465197,0.9657123228171923,1.0555433444609403,0.6583399487338274,1.3528008257524464,0.0012189102720253607,-0.8353474049488896,-1.267555144465175
-47.7287458368897,1.550155661163868,1.5952741175281706,1.4116977501888628,0.6734050439328221,1.3622441559421679,-0.06310400701299373,2.3510915357239357,2.4170482110003846,0.5596270415247703,1.7220680251413438,1.0769849164145264,1.2682938940671016,0.7509105815266972,-0.4669322140362785,1.3364064352852814,1.4058795109086972,0.2277595218347208,1.2984976111626159,-0.015315317985962182,-0.384139032996448,-0.8924057972522561
-47.534760905091964,2.1049094517198426,1.7302696583222317,1.5066556474936879,1.559087160566929,1.6068444780604423,0.0316526999831826,2.4462019061334463,2.9006332397903085,0.5595540470670017,1.7825022062255609,1.2545083606397882,1.294006591161681,1.0148995617449401,-0.5002853921260361,1.7071005477533567,1.756215677356441,-0.2028209050643699,1.2441943965727875,-0.031849546243949124,0.06706933895597689,-0.5172564500393511
-47.34077597329423,2.659663242275817,1.8652651991162927,1.601613544798513,2.4447692772010363,1.8514448001787167,0.12640940697935898,2.541312276542957,3.384218268580232,0.5594810526092331,1.842936387309778,1.43203180486505,1.3197192882562603,1.278888541963183,-0.5336385702157936,2.077794660221432,2.106551843804185,-0.6334013319634606,1.189891181982959,-0.04838377450193607,0.5182777109084018,-0.142107102826446
-47.14679104149649,2.947914011624387,1.6718048474894946,1.5000285060596001,2.4362706700149976,1.7101102946861888,0.4471298713852012,2.447833822919183,3.4991790239797678,0.5290935451444773,1.1886062701690971,1.218507464995867,1.2425864700483744,1.104538488255374,-0.6199471003934008,1.8952590693237756,2.04295051695023,-0.7596879080629076,0.9973775528523481,0.02645438677304337,0.22418767622983488,0.10677909743254263
-46.952806109698756,3.141708013962719,1.3619297491818623,1.3287826798621336,2.1108472493230206,1.431988761686007,0.8479387561387893,2.2875137607772693,3.4834881381776213,0.48796165332281244,0.2809419713790342,0.8663839105109032,1.1290020767965698,0.7748277642952619,-0.7250246161211358,1.5166420645749341,1.8326371671538708,-0.7781234990687885,0.7558779540110702,0.1336776987685744,-0.33405875573571875,0.31091380256861484
