vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.6454442143440247,-0.1873236298561096,0.3073647916316986,0.5874481797218323,-0.9983887672424316,-0.8893048763275146,0.4997769296169281,-1.0021846294403076,-1.518750786781311,1.1928766965866089,-1.2452882528305054,-0.9311046600341796,-1.4422374963760376,-0.8391746282577515,0.8561670184135437,0.837267279624939,-0.0835214704275131,0.8712171316146851,0.9286341071128844,0.3921913206577301,0.2874802350997925
-53.936263654417274,-0.5360823830447983,-0.2499922530549346,0.0054469174931841,0.16147778649056516,-1.0866444267899282,-0.5507332357493364,0.12190525164631283,-0.96275709135413,-1.400145749767107,1.0815323658688407,-1.080005135518503,-1.194489299476917,-1.4618834535796918,-0.7804178051470834,0.6242085518885666,0.8814603654263407,-0.0662094342664011,0.7032872726397824,0.8968875407066773,0.5744842113944258,0.20590569236504244
-53.74227872261954,-0.4267205517455719,-0.3126608762537596,-0.2964709566453304,-0.26449260674070196,-1.1749000863374248,-0.21216159517115807,-0.25596642632430244,-0.9233295532679525,-1.281540712752903,0.9701880351510727,-0.9147220182065003,-1.4578739389196542,-1.481529410783346,-0.7216609820364154,0.3922500853635895,0.9256534512277423,-0.0488973981052891,0.5353574136648798,0.8651409743004703,0.7567771021311216,0.1243311496302924
-53.5482937908218,-0.31735872044634544,-0.37532949945258465,-0.5983888307838449,-0.6904629999719689,-1.2631557458849216,0.12641004540702028,-0.6338381042949177,-0.8839020151817749,-1.162935675738699,0.8588437044333045,-0.7494389008944978,-1.7212585783623913,-1.5011753679870001,-0.6629041589257473,0.16029161883861243,0.9698465370291441,-0.0315853619441771,0.3674275546899771,0.8333944078942632,0.9390699928678174,0.042756606895542365
-53.354308859024066,-0.20799688914711906,-0.4379981226514097,-0.9003067049223594,-1.1164333932032362,-1.3514114054324182,0.4649816859851985,-1.011709782265533,-0.8444744770955974,-1.044330638724495,0.7474993737155364,-0.5841557835824953,-1.9846432178051288,-1.5208213251906544,-0.6041473358150793,-0.07166684768636467,1.0140396228305457,-0.014273325783065102,0.19949769571507447,0.8016478414880562,1.121362883604513,-0.03881793583920767
-53.16032392722633,-0.09863505784789262,-0.5006667458502346,-1.2022245790608739,-1.542403786434503,-1.4396670649799148,0.803553326563377,-1.3895814602361485,-0.8050469390094198,-0.9257256017102911,0.6361550429977683,-0.4188726662704928,-2.248027857247866,-1.5404672823943086,-0.5453905127044112,-0.30362531421134187,1.0582327086319476,0.0030387103780468994,0.03156783674017183,0.7699012750818491,1.303655774341209,-0.12039247857395768
-52.96633899542859,-0.042770648046861946,-0.46773481606773903,-1.084834481656893,-1.4430737931122453,-1.3668886316950615,0.7092178959351163,-1.3307502559474371,-0.7716208701894569,-0.8771288180395524,0.3603389652408107,-0.47904340909009013,-1.8804660404104758,-1.465601611225863,-0.4662562456666266,-0.24927819919373786,0.7873922365826654,0.3450676416165879,0.023927618664774067,0.5979025003972123,0.9480423409775425,0.16160293700299183
-52.77235406363086,0.011016191987244267,-0.4310902434510097,-0.9511605795327818,-1.323343784778158,-1.2878564472322398,0.5980705402114257,-1.2549597164253192,-0.7384278681371144,-0.831250801488954,0.07813563517163857,-0.5479696416235539,-1.4884014485718657,-1.3870655855575225,-0.38633062158312703,-0.18381242081523425,0.5043174516071182,0.6997069377125306,0.02251224101267081,0.42045703801243095,0.5715393416293533,0.45771757426197796
-52.57836913183312,0.06480303202135049,-0.3944456708342804,-0.8174866774086706,-1.2036137764440706,-1.2088242627694183,0.486923184487735,-1.1791691769032013,-0.7052348660847718,-0.7853727849383556,-0.20406769489753362,-0.6168958741570176,-1.0963368567332556,-1.3085295598891817,-0.3064049974996276,-0.1183466424367306,0.22124266663157088,1.0543462338084733,0.021096863360567555,0.24301157562764975,0.19503634228116407,0.7538322115209642
-52.384384200035385,0.11858987205545671,-0.3578010982175511,-0.6838127752845594,-1.0838837681099833,-1.129792078306597,0.3757758287640443,-1.1033786373810832,-0.6720418640324293,-0.7394947683877572,-0.4862710249667057,-0.6858221066904813,-0.7042722648946456,-1.2299935342208412,-0.226479373416128,-0.05288086405822695,-0.06183211834397628,1.4089855299044158,0.019681485708464296,0.06556611324286843,-0.18146665706702514,1.0499468487799501
-52.19039926823765,0.17237671208956293,-0.32115652560082175,-0.5501388731604482,-0.964153759775896,-1.0507598938437752,0.26462847304035364,-1.0275880978589653,-0.6388488619800868,-0.6936167518371588,-0.7684743550358779,-0.7547483392239451,-0.31220767305603525,-1.1514575085525007,-0.1465537493326285,0.012584914320276697,-0.34490690331952356,1.7636248260003586,0.01826610805636104,-0.11187934914191278,-0.5579696564152146,1.3460614860389364
-51.99641433643991,0.02630267216235993,-0.3925429679909472,-0.7514257358044825,-0.7033695377865816,-1.109998255359878,0.04684918632314372,-0.961377226576518,-0.7028121923913708,-0.4698367009357706,-0.647906451961227,-0.6692964300817446,-0.38958912722917594,-0.9152219344158747,-0.12873124011925383,0.09681096095211011,-0.3610306211880279,1.3767544006815093,0.2156265381039247,0.07560316883786211,-0.5684070137082328,1.0047978685826962
-51.80242940464217,-0.13592174190315387,-0.4726591893715377,-0.979780134995475,-0.43118699550187334,-1.1804099943288378,-0.1795468220905297,-0.895940469899295,-0.7746265395674032,-0.23168072806661782,-0.4947913785314794,-0.5713695195919986,-0.5049056154235131,-0.6662429624232031,-0.11592716443074261,0.18255298885694465,-0.35558253565391956,0.9299639978745154,0.42904965968279957,0.29257481654410533,-0.5492633090169627,0.6120289376140451
