vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.7119970321655271,-1.978419065475464,-1.048614740371704,0.9889244437217712,-1.26366925239563,-1.9135773181915283,-0.4866715669631958,-1.2806087732315063,1.0742549896240234,-0.8851169347763062,-0.4582640528678894,-1.179590940475464,-0.7367792129516602,-0.1999733448028564,0.7763924598693848,0.3483517169952392,1.3100084066390991,-0.4305188357830047,0.3778561055660248,0.7219828963279724,-1.0404698848724363
-53.936263654417274,-1.4977655045840235,-1.8283706688925176,-0.8322266815213003,0.746047984110627,-1.0155639886538188,-1.5112522099312309,-0.45660250643631123,-0.8672740767970879,0.9333273919371836,-0.8260469300627495,-0.22749550013020559,-0.9890305281293665,-0.6952536018748458,-0.11140480538025099,0.9794097006431507,0.10639369012252645,1.3055189575910127,-0.3432396862099516,0.26833351843874775,0.5778388671053453,-0.6527626563091722
-53.74227872261954,-1.2835339770025198,-1.6783222723095714,-0.6158386226708965,0.5031715244994828,-0.7674587249120076,-1.1089271016709334,-0.4265334459094267,-0.45393938036266956,0.7923997942503438,-0.766976925349193,0.003273052607478233,-0.798470115783269,-0.6537279907980313,-0.022836265957645596,1.1824269414169166,-0.1355643367501863,1.3010295085429262,-0.25596053663689844,0.15881093131147078,0.4336948378827181,-0.2650554277459082
-53.5482937908218,-1.0693024494210162,-1.528273875726625,-0.3994505638204927,0.2602950648883384,-0.5193534611701964,-0.706601993410636,-0.39646438538254214,-0.04060468392825123,0.651472196563504,-0.7079069206356364,0.23404160534516205,-0.6079097034371713,-0.6122023797212169,0.0657322734649598,1.3854441821906827,-0.377522363622899,1.2965400594948397,-0.16868138706384533,0.049288344184193755,0.28955080866009103,0.12265180081735583
-53.354308859024066,-0.8550709218395125,-1.3782254791436785,-0.1830625049700889,0.017418605277194188,-0.27124819742838513,-0.30427688515033857,-0.36639532485565757,0.3727300125061672,0.510544598876664,-0.6488369159220799,0.46481015808284587,-0.41734929109107377,-0.5706767686444025,0.1543008128875652,1.5884614229644485,-0.6194803904956119,1.2920506104467533,-0.08140223749079223,-0.060234242943083216,0.14540677943746383,0.5103590293806199
-53.16032392722633,-0.6408393942580088,-1.228177082560732,0.03332555388031477,-0.22545785433395005,-0.02314293368657383,0.09804822310995887,-0.336326264328773,0.7860647089405854,0.3696170011898242,-0.5897669112085233,0.6955787108205296,-0.22678887874497622,-0.5291511575675881,0.2428693523101706,1.7914786637382145,-0.8614384173683245,1.2875611613986668,0.005876912082260932,-0.16975683007036024,0.0012627502148367942,0.8980662579438841
-52.96633899542859,-0.36041964549082645,-0.702427581865,0.17260473148277702,-0.029394672730873733,0.12954848830574972,0.03145031434707346,-0.31605382064609816,0.6441464226948761,0.23202866979345227,-0.48364660650464864,0.7805425563415865,-0.30449551852602474,-0.4111638736111203,-0.017136360807168738,1.8025814918507446,-0.9059930838547716,0.9028739228098497,0.14065944701293945,-0.1940582654471727,0.2189297278088404,0.9848196575062118
-52.77235406363086,-0.07742948036691344,-0.16208774702893547,0.308889389425119,0.18371470853104202,0.2785345183854644,-0.05335819701869139,-0.296161828103005,0.48066491382076804,0.09457001864137055,-0.37569910568464127,0.8598440831357724,-0.3926202962537799,-0.2902072043000967,-0.2906789381008443,1.806231333063794,-0.94288160042329,0.5034217215203914,0.2772867736079956,-0.21505014153269825,0.4506476182889555,1.0598855297286733
-52.57836913183312,0.2055606847569995,0.37825208780712893,0.445174047367461,0.3968240897929578,0.42752054846517906,-0.13816670838445622,-0.2762698355599119,0.31718340494666003,-0.04288863251071118,-0.26775160486463395,0.9391456099299583,-0.4807450739815351,-0.1692505349890731,-0.5642215153945198,1.8098811742768435,-0.9797701169918083,0.1039695202309332,0.41391410020305175,-0.23604201761822377,0.6823655087690705,1.134951401951135
-52.384384200035385,0.48855084988091235,0.9185919226431933,0.5814587053098029,0.6099334710548736,0.5765065785448936,-0.2229752197502211,-0.25637784301681876,0.15370189607255202,-0.18034728366279296,-0.15980410404462664,1.018447136724144,-0.5688698517092903,-0.04829386567804955,-0.8377640926881953,1.813531015489893,-1.0166586335603265,-0.29548268105852493,0.5505414267981079,-0.2570338937037493,0.9140833992491856,1.2100172741735966
