vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.0516617894172668,-1.328006625175476,-1.0962855815887451,0.2341688424348831,-1.051491618156433,1.0668257474899292,-1.1785242557525637,-0.397368311882019,-0.3558648228645324,0.884444534778595,0.996908962726593,-0.8600819706916809,0.6132431030273438,1.2696843147277832,1.264726996421814,1.1152647733688354,-0.3011195361614227,-0.0821368768811225,0.384761780500412,1.9142587184906008,0.4177144765853882
-53.936263654417274,0.298663272264932,-0.9521539379360557,-1.00400050728131,0.11381911186428989,-0.8038082800404739,1.2986202930032842,-1.1101530603442442,-0.2418911935889456,0.022475911646467672,0.8629653150827414,0.8856561324370831,-0.9224905045443864,0.8835962342862035,1.0671202276655414,0.7995667437675559,1.2413302368047268,-0.009171623467076229,-0.1689852292550946,0.2829016590826159,1.9364444899868654,0.3468226510029234
-53.74227872261954,0.6489883339471307,-0.5763012506966355,-0.911715432973875,-0.006530618706303309,-0.5561249419245147,1.5304148385166392,-1.041781864935925,-0.0864140752958722,0.40081664615746776,0.8414860953868879,0.774403302147573,-0.9848990383970918,1.1539493655450632,0.8645561406032997,0.3344064911132978,1.367395700240618,0.2827762892272702,-0.25583358162906666,0.18104153766481984,1.95863026148313,0.27593082542045866
-53.5482937908218,0.9993133956293296,-0.2004485634572153,-0.81943035866644,-0.12688034927689654,-0.30844160380855545,1.762209384029994,-0.9734106695276055,0.06906304299720123,0.7791573806684677,0.8200068756910344,0.6631504718580631,-1.0473075722497973,1.4243024968039228,0.661992053541058,-0.1307537615409604,1.4934611636765092,0.5747242019216166,-0.3426819340030388,0.0791814162470238,1.9808160329793947,0.20503899983799392
-53.354308859024066,1.3496384573115283,0.17540412378220505,-0.7271452843590049,-0.2472300798474897,-0.060758265692596236,1.994003929543349,-0.905039474119286,0.2245401612902746,1.1574981151794679,0.7985276559951809,0.551897641568553,-1.1097161061025027,1.6946556280627827,0.4594279664788161,-0.5959140141952184,1.6195266271124007,0.866672114615963,-0.42953028637701085,-0.022678705170772306,2.0030018044756592,0.1341471742555292
-53.16032392722633,1.6999635189937272,0.5512568110216252,-0.6348602100515699,-0.36757981041808296,0.18692507242336287,2.225798475056704,-0.8366682787109665,0.380017279583348,1.535838849690468,0.7770484362993274,0.4406448112790431,-1.172124639955208,1.9650087593216425,0.2568638794165743,-1.0610742668494764,1.7455920905482918,1.1586200273103096,-0.516378638750983,-0.1245388265885683,2.025187575971924,0.06325534867306443
-52.96633899542859,1.4271345060312015,0.42558178731374446,-0.41748373882228107,-0.33808585774699734,0.32197948112557595,2.0523404827365765,-0.5537049734968638,0.5350654229162239,1.3522771045095776,0.8713038748403134,0.48740110669374515,-1.097528034437571,1.7138235490485978,-0.004983938912494323,-0.9336417870309337,1.6731031529315163,1.1401169605290535,-0.2382816308504791,-0.19421528442891875,1.9086718309345936,0.22946392895448658
-52.77235406363086,1.1301053348299965,0.2804299592971909,-0.19524934926592002,-0.3027727329111744,0.45265995082142096,1.8631445277821075,-0.26240799411552895,0.6900969070273446,1.1468939038066273,0.9700538632157488,0.5402936788348369,-1.017610840983211,1.4423844225995153,-0.2691340380674639,-0.7831959972133997,1.592903364788408,1.1095575450302742,0.05398801240051887,-0.26264189125655024,1.7867696192357538,0.4048802919879232
-52.57836913183312,0.8330761636287912,0.13527813128063726,0.02698504029044102,-0.26745960807535146,0.583340420517266,1.6739485728276382,0.028888985265805855,0.8451283911384652,0.9415107031036769,1.0688038515911844,0.5931862509759287,-0.9376936475288506,1.1709452961504327,-0.5332841372224333,-0.6327502073958655,1.5127035766452996,1.0789981295314945,0.3462576556515168,-0.33106849808418176,1.6648674075369136,0.5802966550213599
-52.384384200035385,0.5360469924275861,-0.009873696735916315,0.249219429846802,-0.23214648323952852,0.7140208902131109,1.484752617873169,0.32018596464714055,1.0001598752495857,0.7361275024007267,1.1675538399666199,0.6460788231170205,-0.8577764540744904,0.8995061697013504,-0.7974342363774027,-0.48230441757833153,1.4325037885021912,1.0484387140327152,0.6385272989025148,-0.3994951049118133,1.542965195838074,0.7557130180547965
-52.19039926823765,0.23901782122638093,-0.1550255247524699,0.471453819403163,-0.1968333584037056,0.8447013599089559,1.2955566629186994,0.6114829440284755,1.1551913593607064,0.5307443016977764,1.2663038283420553,0.6989713952581122,-0.7778592606201302,0.6280670432522679,-1.0615843355323722,-0.33185862776079744,1.352304000359083,1.0178792985339356,0.9307969421535127,-0.46792171173944475,1.4210629841392337,0.9311293810882332
