vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4193247556686401,0.3007553517818451,-0.3717688322067261,-0.5569083094596863,-0.9871710538864136,2.182747840881348,0.7313801646232605,-0.4245353043079376,2.0864415168762207,0.666256844997406,0.5489130020141602,2.58685040473938,0.4077583849430084,-0.4417609572410583,2.055868625640869,0.4507139027118683,-0.5930965542793274,-0.7820703983306885,0.7541710138320923,0.3005646467208862,-0.5767392516136169
-53.936263654417274,0.5669518045680177,0.3403984950734418,-0.25522971050969473,-0.556477584179788,-0.7743534478246643,1.6872978345361478,0.6938792944839143,-0.6001603897515804,1.3812698074970808,0.2227630725818196,0.23012371142853194,1.978054157104041,0.23897664528167561,-0.505731009264823,1.8489368988100836,0.2663613708209488,-0.5751550277221625,-0.83255551409854,0.3932135739883872,0.13884216569129312,-0.8235437839062146
-53.74227872261954,0.7145788534673956,0.3800416383650384,-0.13869058881266336,-0.5560468588998897,-0.5615358417629152,1.1918478281909475,0.6563784243445682,-0.7757854751952231,0.676098098117941,-0.2207306998337668,-0.08866557915709627,1.369257909468702,0.0701949056203428,-0.5697010612885876,1.642005171979298,0.08200883893002925,-0.5572135011649978,-0.8830406298663915,0.03225613414468209,-0.022880315338299928,-1.0703483161988123
-53.5482937908218,0.8622059023667732,0.4196847816566351,-0.02215146711563204,-0.5556161336199914,-0.348718235701166,0.6963978218457472,0.6188775542052221,-0.9514105606388659,-0.029073611261198895,-0.6642244722493531,-0.4074548697427245,0.7604616618333633,-0.09858683404099,-0.6336711133123522,1.4350734451485125,-0.1023436929608903,-0.5392719746078329,-0.9335257456342431,-0.3287013056990231,-0.184602796367893,-1.3171528484914101
-53.354308859024066,1.009832951266151,0.4593279249482317,0.09438765458139936,-0.5551854083400932,-0.13590062963941674,0.20094781550054686,0.5813766840658758,-1.1270356460825086,-0.7342453206403388,-1.1077182446649396,-0.7262441603283527,0.15166541419802426,-0.2673685737023228,-0.6976411653361168,1.228141718317727,-0.2866962248518098,-0.5213304480506681,-0.9840108614020946,-0.6896587455427281,-0.34632527739748603,-1.5639573807840077
-53.16032392722633,1.1574600001655286,0.4989710682398284,0.2109267762784307,-0.5547546830601949,0.07691697642233253,-0.29450219084465346,0.5438758139265296,-1.3026607315261514,-1.4394170300194786,-1.551212017080526,-1.045033450913981,-0.45713083343731453,-0.4361503133636556,-0.7616112173598815,1.0212099914869415,-0.4710487567427293,-0.5033889214935032,-1.0344959771699462,-1.0506161853864333,-0.508047758427079,-1.8107619130766055
-52.96633899542859,0.8870835830639145,0.13079444729554807,0.2462740320995675,-0.6374485003926031,0.1726122679316643,-0.2478034184979591,0.4699773176647571,-1.0362380905999753,-1.0399957804600577,-1.1897399090991017,-0.873182973898754,-0.15614786882349907,-0.3276285098689473,-0.8157239232302115,0.7350526194404574,-0.4857675645479681,-0.20430321773042998,-0.8357684063485153,-0.7304165508176744,-0.39492881745930314,-1.6835650329466092
-52.77235406363086,0.6004740216515492,-0.253219834395789,0.27846820575076026,-0.723370455302195,0.263759120040893,-0.1800503246486237,0.39466532135939225,-0.7526485476788197,-0.5976777169611873,-0.7970069902284094,-0.6822785253261732,0.18016632733404486,-0.20833763673708913,-0.8694538195411841,0.4458185233079207,-0.4938986549129728,0.10570070650668151,-0.6273626729410731,-0.3837642143299309,-0.2711364232100541,-1.5418438261205605
-52.57836913183312,0.3138644602391838,-0.6372341160871262,0.310662379401953,-0.8092924102117868,0.35490597215012176,-0.1122972307992883,0.3193533250540274,-0.46905900475766416,-0.15535965346231695,-0.4042740713577171,-0.49137407675359235,0.5164805234915888,-0.089046763605231,-0.9231837158521566,0.156584427175384,-0.5020297452779775,0.41570463074379305,-0.4189569395336309,-0.03711187784218728,-0.14734402896080506,-1.4001226192945113
-52.384384200035385,0.02725489882681842,-1.0212483977784632,0.3428565530531458,-0.8952143651213786,0.4460528242593505,-0.044544136949952906,0.24404132874866258,-0.18546946183650848,0.2869584100365532,-0.011541152487024586,-0.3004696281810115,0.8527947196491326,0.03024410952662715,-0.9769136121631292,-0.1326496689571528,-0.5101608356429821,0.7257085549809046,-0.2105512061261886,0.3095404586455561,-0.02355163471155608,-1.2584014124684626
