vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.01369047164917,0.0843693763017654,-1.823689341545105,-1.0507543087005615,0.8664634823799133,-0.2562825083732605,1.2868506908416748,-0.5594972968101501,-0.7117893695831299,-1.0486387014389038,0.0498344972729682,1.2014554738998413,-0.0697941407561302,-0.8410276174545288,-0.4883176386356354,-0.9872814416885376,-0.1611182242631912,-1.7836148738861084,0.1510920971632003,-0.2415455430746078,-0.4393861293792724
-53.936263654417274,1.113041833070743,0.11253962249724851,-1.5650186839484144,-1.1433934694318457,0.7920986894442121,-0.35860529680198844,1.0151660511605411,-0.6331712455386787,-0.5363815370152327,-0.9040138143665958,0.13804267758783337,1.2570945971087304,-0.12135564523415496,-0.6480246714017415,-0.5128024752374479,-0.9594459062604608,0.22647753363415893,-1.8237769948750562,0.1976644692040544,-0.5758638543410242,-0.4536919900128038
-53.74227872261954,1.2123931944923159,0.1407098686927316,-1.3063480263517238,-1.23603263016313,0.7177338965085109,-0.4609280852307164,0.7434814114794076,-0.706845194267207,-0.3609737044473356,-0.7593889272942878,0.22625085790269853,1.3127337203176195,-0.17291714971217972,-0.4550217253489542,-0.5372873118392605,-0.9316103708323838,0.614073291531509,-1.8639391158640042,0.24423684124490846,-0.9101821656074407,-0.46799785064633526
-53.5482937908218,1.311744555913889,0.16888011488821472,-1.0476773687550334,-1.3286717908944141,0.6433691035728097,-0.5632508736594444,0.47179677179827395,-0.7805191429957355,-0.18556587187943852,-0.6147640402219797,0.31445903821756366,1.3683728435265086,-0.22447865419020446,-0.2620187792961669,-0.561772148441073,-0.903774835404307,1.0016690494288591,-1.904101236852952,0.2908092132857626,-1.244500476873857,-0.48230371127986665
-53.354308859024066,1.411095917335462,0.19705036108369783,-0.7890067111583428,-1.4213109516256983,0.5690043106371085,-0.6655736620881723,0.2001121321171404,-0.8541930917242639,-0.010158039311541356,-0.4701391531496717,0.4026672185324288,1.4240119667353979,-0.27604015866822923,-0.06901583324337957,-0.5862569850428855,-0.8759392999762302,1.3892648073262093,-1.9442633578418997,0.33738158532661666,-1.5788187881402735,-0.49660957191339805
-53.16032392722633,1.5104472787570349,0.22522060727918092,-0.5303360535616524,-1.5139501123569823,0.4946395177014074,-0.7678964505169003,-0.07157250756399325,-0.9278670404527924,0.1652497932563558,-0.32551426607736367,0.490875398847294,1.479651089944287,-0.327601663146254,0.12398711280940766,-0.610741821644698,-0.8481037645481533,1.7768605652235594,-1.9844254788308477,0.38395395736747073,-1.9131370994066899,-0.5109154325469295
-52.96633899542859,1.075282467760746,0.1650647246494853,-0.46543288546060124,-1.4076966194363467,0.3434450781743582,-0.8637012729839333,-0.35486530113085424,-0.7861171580699134,0.08869662245041557,-0.06165496758938921,0.5679412003129609,1.408415224866218,-0.29041599848606886,0.29128508808881415,-0.4449529307229306,-0.5291276209208673,1.4111680009978007,-1.64325261146441,0.5870824023832263,-1.8022068949046606,-0.4627462704570963
-52.77235406363086,0.6193597471559539,0.101478701094533,-0.40805466840793986,-1.293719139966106,0.18926696305152246,-0.9592529705592494,-0.6386088967903658,-0.6360013016632735,0.0023585583095490636,0.20683479347784378,0.6445742880369105,1.332252175776995,-0.24978384182050925,0.45758481207604845,-0.27177476882935847,-0.19884504590718122,1.0162215213497254,-1.2872706183365676,0.7962906948931652,-1.673985485906734,-0.41215089389256443
-52.57836913183312,0.16343702655116177,0.03789267753958067,-0.3506764513552784,-1.1797416604958655,0.03508884792868666,-1.0548046681345657,-0.9223524924498775,-0.4858854452566334,-0.0839795058313175,0.47532455454507666,0.7212073757608601,1.256089126687772,-0.20915168515494964,0.6238845360632828,-0.09859660693578631,0.13143752910650497,0.6212750417016504,-0.9312886252087251,1.005498987403104,-1.5457640769088075,-0.3615555173280325
-52.384384200035385,-0.29248569405363045,-0.025693346015371626,-0.29329823430261703,-1.0657641810256249,-0.11908926719414914,-1.1503563657098819,-1.2060960881093892,-0.3357695888499934,-0.17031756997218397,0.7438143156123096,0.7978404634848097,1.179926077598549,-0.16851952848939006,0.7901842600505171,0.07458155495778573,0.46172010412019127,0.22632856205357532,-0.5753066320808828,1.214707279913043,-1.417542667910881,-0.31096014076350065
